Time(Seconds), Inputs 
0.0, 0.06667256355285645 
1.0, 0.23613832890987396 
2.0, 0.2827168107032776 
3.0, 0.3218657374382019 
4.0, 0.35551348328590393 
5.0, 0.3862770199775696 
6.0, 0.4147147238254547 
7.0, 0.4398767650127411 
8.0, 0.4641764163970947 
9.0, 0.48709210753440857 
10.0, 0.5086436867713928 
11.0, 0.5276061296463013 
12.0, 0.5457985997200012 
13.0, 0.5622583031654358 
14.0, 0.5791701078414917 
15.0, 0.5938564538955688 
16.0, 0.6077508926391602 
17.0, 0.6216582655906677 
18.0, 0.6337345838546753 
19.0, 0.6444209814071655 
20.0, 0.6551063060760498 
21.0, 0.6657400131225586 
22.0, 0.6752938032150269 
23.0, 0.6844590902328491 
24.0, 0.6936253309249878 
25.0, 0.7024667263031006 
26.0, 0.7110448479652405 
27.0, 0.717630922794342 
28.0, 0.7241146564483643 
29.0, 0.7306292057037354 
30.0, 0.737149715423584 
31.0, 0.7436702251434326 
32.0, 0.7502106428146362 
33.0, 0.7560227513313293 
34.0, 0.7605403065681458 
35.0, 0.7650569081306458 
36.0, 0.7697224617004395 
37.0, 0.7746334671974182 
38.0, 0.7795435190200806 
39.0, 0.7844544649124146 
40.0, 0.7890932559967041 
41.0, 0.7935889959335327 
42.0, 0.7977617979049683 
43.0, 0.8011029958724976 
44.0, 0.8051227927207947 
45.0, 0.8092091679573059 
46.0, 0.8132955431938171 
47.0, 0.8173114061355591 
48.0, 0.8210053443908691 
49.0, 0.8246992826461792 
50.0, 0.8283931612968445 
51.0, 0.8327001333236694 
52.0, 0.8377084732055664 
53.0, 0.840535044670105 
54.0, 0.8421366214752197 
55.0, 0.8452602624893188 
56.0, 0.8489283919334412 
57.0, 0.8525964617729187 
58.0, 0.8562635779380798 
59.0, 0.8591328859329224 
60.0, 0.8619982004165649 
61.0, 0.8648635745048523 
62.0, 0.8683657050132751 
63.0, 0.8735648393630981 
64.0, 0.87876296043396 
65.0, 0.8828473687171936 
66.0, 0.885513961315155 
67.0, 0.8887856602668762 
68.0, 0.8920583724975586 
69.0, 0.8953310251235962 
70.0, 0.8986057043075562 
71.0, 0.9018813371658325 
72.0, 0.9051569700241089 
73.0, 0.908514142036438 
74.0, 0.9125984907150269 
75.0, 0.9166828989982605 
76.0, 0.9207682609558105 
77.0, 0.9253643155097961 
78.0, 0.928390622138977 
79.0, 0.9314178824424744 
80.0, 0.9344441890716553 
81.0, 0.9376264214515686 
82.0, 0.9408990740776062 
83.0, 0.9441707730293274 
84.0, 0.9474434852600098 
85.0, 0.9507161378860474 
86.0, 0.9539898037910461 
87.0, 0.9572634696960449 
88.0, 0.9609593749046326 
89.0, 0.9665132164955139 
90.0, 0.9691331386566162 
91.0, 0.971076488494873 
92.0, 0.9738116264343262 
93.0, 0.9774787425994873 
94.0, 0.9811458587646484 
95.0, 0.9848129749298096 
96.0, 0.9882018566131592 
97.0, 0.9914814829826355 
98.0, 0.9947611093521118 
99.0, 0.9980407953262329 
100.0, 0.565395866955659 
