Time(Seconds), Inputs 
0.0, 0.006574162747710943 
1.0, 0.25091803073883057 
2.0, 0.29331377148628235 
3.0, 0.3272148668766022 
4.0, 0.35914382338523865 
5.0, 0.38992127776145935 
6.0, 0.41549861431121826 
7.0, 0.44002479314804077 
8.0, 0.4618694484233856 
9.0, 0.48299679160118103 
10.0, 0.5028494596481323 
11.0, 0.5225580334663391 
12.0, 0.5394906997680664 
13.0, 0.5564233660697937 
14.0, 0.5741011500358582 
15.0, 0.5892683267593384 
16.0, 0.6044365167617798 
17.0, 0.6179762482643127 
18.0, 0.6310788989067078 
19.0, 0.6431810259819031 
20.0, 0.6542528867721558 
21.0, 0.6654847264289856 
22.0, 0.6767165064811707 
23.0, 0.6879483461380005 
24.0, 0.6974146366119385 
25.0, 0.7057046294212341 
26.0, 0.7139936089515686 
27.0, 0.7222825884819031 
28.0, 0.7305725812911987 
29.0, 0.7399166822433472 
30.0, 0.7467631101608276 
31.0, 0.7536084651947021 
32.0, 0.7604548931121826 
33.0, 0.7673688530921936 
34.0, 0.7744745016098022 
35.0, 0.7806969881057739 
36.0, 0.7862011194229126 
37.0, 0.7917062640190125 
38.0, 0.7966828346252441 
39.0, 0.8011685609817505 
40.0, 0.8056553602218628 
41.0, 0.8101411461830139 
42.0, 0.8146278858184814 
43.0, 0.8192040920257568 
44.0, 0.8233878016471863 
45.0, 0.8274612426757812 
46.0, 0.831534743309021 
47.0, 0.8355942964553833 
48.0, 0.8394402265548706 
49.0, 0.8432871699333191 
50.0, 0.8471331000328064 
51.0, 0.8509800434112549 
52.0, 0.8550028204917908 
53.0, 0.8593832850456238 
54.0, 0.8630911111831665 
55.0, 0.864799976348877 
56.0, 0.8665088415145874 
57.0, 0.8694745302200317 
58.0, 0.873320460319519 
59.0, 0.8771674036979675 
60.0, 0.8810133337974548 
61.0, 0.8848602771759033 
62.0, 0.8881746530532837 
63.0, 0.8913956880569458 
64.0, 0.8946176767349243 
65.0, 0.8978396654129028 
66.0, 0.9024506211280823 
67.0, 0.9070814847946167 
68.0, 0.909503698348999 
69.0, 0.9119259119033813 
70.0, 0.9143481254577637 
71.0, 0.9170852899551392 
72.0, 0.9202824234962463 
73.0, 0.9234786033630371 
74.0, 0.9266747832298279 
75.0, 0.9298719763755798 
76.0, 0.9330741167068481 
77.0, 0.9362801909446716 
78.0, 0.9394863247871399 
79.0, 0.9426923990249634 
80.0, 0.9458985328674316 
81.0, 0.9495407938957214 
82.0, 0.9518447518348694 
83.0, 0.9541497826576233 
84.0, 0.9564547538757324 
85.0, 0.9589444994926453 
86.0, 0.9621476531028748 
87.0, 0.9653517603874207 
88.0, 0.9685558676719666 
89.0, 0.971759021282196 
90.0, 0.9746660590171814 
91.0, 0.9772323369979858 
92.0, 0.9797996282577515 
93.0, 0.9823669195175171 
94.0, 0.9849341511726379 
95.0, 0.990967869758606 
96.0, 0.9930433034896851 
97.0, 0.9951187968254089 
98.0, 0.9971942901611328 
99.0, 0.9992697834968567 
100.0, 0.445390246083487 
