Time(Seconds), Inputs 
0.0, 0.10742402821779251 
1.0, 0.20017267763614655 
2.0, 0.2525424361228943 
3.0, 0.29581746459007263 
4.0, 0.33367180824279785 
5.0, 0.36692413687705994 
6.0, 0.3968958258628845 
7.0, 0.42249900102615356 
8.0, 0.44989249110221863 
9.0, 0.4706452786922455 
10.0, 0.49139803647994995 
11.0, 0.5093371868133545 
12.0, 0.5272921919822693 
13.0, 0.5433226823806763 
14.0, 0.556866466999054 
15.0, 0.5704101920127869 
16.0, 0.5826126933097839 
17.0, 0.5933646559715271 
18.0, 0.6041156053543091 
19.0, 0.6152053475379944 
20.0, 0.6241510510444641 
21.0, 0.631351113319397 
22.0, 0.6381259560585022 
23.0, 0.6449018120765686 
24.0, 0.6526404023170471 
25.0, 0.6618016958236694 
26.0, 0.667243242263794 
27.0, 0.6731298565864563 
28.0, 0.6793503761291504 
29.0, 0.685547947883606 
30.0, 0.6906219124794006 
31.0, 0.6956958174705505 
32.0, 0.7037970423698425 
33.0, 0.7088431715965271 
34.0, 0.7128599882125854 
35.0, 0.7175484299659729 
36.0, 0.7226333022117615 
37.0, 0.7277172207832336 
38.0, 0.7328020334243774 
39.0, 0.7378859519958496 
40.0, 0.7428525686264038 
41.0, 0.7474575638771057 
42.0, 0.7508862018585205 
43.0, 0.7548722624778748 
44.0, 0.7593878507614136 
45.0, 0.7639033794403076 
46.0, 0.7684289216995239 
47.0, 0.7729554176330566 
48.0, 0.7774789333343506 
49.0, 0.7819865942001343 
50.0, 0.7864952087402344 
51.0, 0.7924066781997681 
52.0, 0.7969818711280823 
53.0, 0.8015560507774353 
54.0, 0.8052152395248413 
55.0, 0.8086121082305908 
56.0, 0.8121092915534973 
57.0, 0.8166189193725586 
58.0, 0.8211275339126587 
59.0, 0.8259739279747009 
60.0, 0.831343948841095 
61.0, 0.8351213335990906 
62.0, 0.838813304901123 
63.0, 0.842770516872406 
64.0, 0.8467217683792114 
65.0, 0.8501086831092834 
66.0, 0.8534966111183167 
67.0, 0.8572402000427246 
68.0, 0.8617538213729858 
69.0, 0.8662673830986023 
70.0, 0.8709538578987122 
71.0, 0.8757705092430115 
72.0, 0.8812746405601501 
73.0, 0.885343074798584 
74.0, 0.8893003463745117 
75.0, 0.8932555317878723 
76.0, 0.8972067832946777 
77.0, 0.9011580348014832 
78.0, 0.9051132798194885 
79.0, 0.9090704917907715 
80.0, 0.9130287170410156 
81.0, 0.9191567897796631 
82.0, 0.921926736831665 
83.0, 0.9249728918075562 
84.0, 0.9294953942298889 
85.0, 0.9340189099311829 
86.0, 0.9385374784469604 
87.0, 0.9430510997772217 
88.0, 0.9475646615028381 
89.0, 0.9521030783653259 
90.0, 0.9566494822502136 
91.0, 0.9596121907234192 
92.0, 0.9641297459602356 
93.0, 0.968647301197052 
94.0, 0.9731638431549072 
95.0, 0.9776764512062073 
96.0, 0.9821890592575073 
97.0, 0.9863191246986389 
98.0, 0.9902763366699219 
99.0, 0.9942335486412048 
100.0, 0.7827128373055583 
