Time(Seconds), Inputs 
0.0, 0.012809543870389462
1.0, 0.24862001836299896
2.0, 0.2909279763698578
3.0, 0.3269449472427368
4.0, 0.3582061529159546
5.0, 0.3876360356807709
6.0, 0.4121004641056061
7.0, 0.4368560314178467
8.0, 0.45841294527053833
9.0, 0.47991323471069336
10.0, 0.4997888505458832
11.0, 0.5203520655632019
12.0, 0.5383605360984802
13.0, 0.5561444759368896
14.0, 0.5718535780906677
15.0, 0.5857909321784973
16.0, 0.6010300517082214
17.0, 0.6144348382949829
18.0, 0.6266312599182129
19.0, 0.6388276815414429
20.0, 0.6518628001213074
21.0, 0.6624862551689148
22.0, 0.6731097102165222
23.0, 0.683734118938446
24.0, 0.6946219205856323
25.0, 0.7044374942779541
26.0, 0.7128331065177917
27.0, 0.7212277054786682
28.0, 0.7296223044395447
29.0, 0.7348043918609619
30.0, 0.741241455078125
31.0, 0.7484158277511597
32.0, 0.7555912137031555
33.0, 0.7627655863761902
34.0, 0.7700641751289368
35.0, 0.7776767611503601
36.0, 0.7830575108528137
37.0, 0.7881441712379456
38.0, 0.7932318449020386
39.0, 0.7980084419250488
40.0, 0.8025774359703064
41.0, 0.8071463704109192
42.0, 0.811715304851532
43.0, 0.8162842392921448
44.0, 0.8204259276390076
45.0, 0.8246887922286987
46.0, 0.8289794921875
47.0, 0.8332712054252625
48.0, 0.837256908416748
49.0, 0.8405141830444336
50.0, 0.8437724709510803
51.0, 0.8470297455787659
52.0, 0.8502870202064514
53.0, 0.8542677164077759
54.0, 0.858670711517334
55.0, 0.8630737066268921
56.0, 0.865710973739624
57.0, 0.8680868148803711
58.0, 0.8716163635253906
59.0, 0.8752036094665527
60.0, 0.8787917494773865
61.0, 0.8823789358139038
62.0, 0.8858737349510193
63.0, 0.8891439437866211
64.0, 0.8924151062965393
65.0, 0.8956863284111023
66.0, 0.8989575505256653
67.0, 0.903090238571167
68.0, 0.9069278240203857
69.0, 0.9092003703117371
70.0, 0.9114739298820496
71.0, 0.9137464761734009
72.0, 0.9166648983955383
73.0, 0.919593334197998
74.0, 0.922521710395813
75.0, 0.9254500865936279
76.0, 0.9284857511520386
77.0, 0.9317569732666016
78.0, 0.9350271821022034
79.0, 0.9382973909378052
80.0, 0.941567599773407
81.0, 0.9454975724220276
82.0, 0.949291467666626
83.0, 0.9516335725784302
84.0, 0.9539746642112732
85.0, 0.9563167691230774
86.0, 0.9592491388320923
87.0, 0.9621824622154236
88.0, 0.9651158452033997
89.0, 0.968049168586731
90.0, 0.970982551574707
91.0, 0.9739168882369995
92.0, 0.976851224899292
93.0, 0.9797855615615845
94.0, 0.982719898223877
95.0, 0.9863219857215881
96.0, 0.9902450442314148
97.0, 0.9924976825714111
98.0, 0.9941611289978027
99.0, 0.9958255290985107
100.0, 0.5413459100313178
