Time(Seconds), Inputs 
0.0, 0.10440768301486969 
1.0, 0.20844875276088715 
2.0, 0.25831878185272217 
3.0, 0.2978194057941437 
4.0, 0.33434540033340454 
5.0, 0.3667730987071991 
6.0, 0.39749690890312195 
7.0, 0.4232938289642334 
8.0, 0.45063963532447815 
9.0, 0.4722875654697418 
10.0, 0.4940040707588196 
11.0, 0.5132427215576172 
12.0, 0.5315563678741455 
13.0, 0.5470812320709229 
14.0, 0.562611997127533 
15.0, 0.5774165391921997 
16.0, 0.5898664593696594 
17.0, 0.6023172736167908 
18.0, 0.6147373914718628 
19.0, 0.625135600566864 
20.0, 0.6350639462471008 
21.0, 0.6446643471717834 
22.0, 0.6539468765258789 
23.0, 0.6624385714530945 
24.0, 0.6696197390556335 
25.0, 0.6772192120552063 
26.0, 0.6848187446594238 
27.0, 0.6924182176589966 
28.0, 0.7010489702224731 
29.0, 0.7079986929893494 
30.0, 0.7145271301269531 
31.0, 0.7205032110214233 
32.0, 0.7249611616134644 
33.0, 0.7294201254844666 
34.0, 0.733879029750824 
35.0, 0.741371214389801 
36.0, 0.7475231289863586 
37.0, 0.7519095540046692 
38.0, 0.7563366889953613 
39.0, 0.7608175277709961 
40.0, 0.7652972936630249 
41.0, 0.7697651982307434 
42.0, 0.7737810611724854 
43.0, 0.7777959108352661 
44.0, 0.7818107008934021 
45.0, 0.7888429164886475 
46.0, 0.7923381328582764 
47.0, 0.7958343625068665 
48.0, 0.799518346786499 
49.0, 0.8039862513542175 
50.0, 0.8084540963172913 
51.0, 0.812923014163971 
52.0, 0.8182363510131836 
53.0, 0.8237912058830261 
54.0, 0.8293449878692627 
55.0, 0.8296082615852356 
56.0, 0.8349713087081909 
57.0, 0.8403334021568298 
58.0, 0.845695436000824 
59.0, 0.8489333391189575 
60.0, 0.8520649671554565 
61.0, 0.8551955223083496 
62.0, 0.8585665822029114 
63.0, 0.8621413111686707 
64.0, 0.8657159805297852 
65.0, 0.8695937395095825 
66.0, 0.8748733401298523 
67.0, 0.8789139986038208 
68.0, 0.8829546570777893 
69.0, 0.8860246539115906 
70.0, 0.8887101411819458 
71.0, 0.8913956880569458 
72.0, 0.8946276307106018 
73.0, 0.8990855813026428 
74.0, 0.9035425186157227 
75.0, 0.9080004692077637 
76.0, 0.9121782183647156 
77.0, 0.9162666201591492 
78.0, 0.919190526008606 
79.0, 0.9224274754524231 
80.0, 0.9260081052780151 
81.0, 0.929588794708252 
82.0, 0.933259904384613 
83.0, 0.9381619095802307 
84.0, 0.9430649876594543 
85.0, 0.9479670524597168 
86.0, 0.9520295858383179 
87.0, 0.9556301236152649 
88.0, 0.959044873714447 
89.0, 0.9611451625823975 
90.0, 0.9642688035964966 
91.0, 0.9673914909362793 
92.0, 0.9705141186714172 
93.0, 0.9747435450553894 
94.0, 0.9792124629020691 
95.0, 0.983681321144104 
96.0, 0.9874239563941956 
97.0, 0.990110456943512 
98.0, 0.9927969574928284 
99.0, 0.9954844117164612 
100.0, 0.6175443601786756 
