Time(Seconds), Inputs 
0.0, 0.13085335493087769 
1.0, 0.3374243378639221 
2.0, 0.36759573221206665 
3.0, 0.38762423396110535 
4.0, 0.4073447287082672 
5.0, 0.4232361912727356 
6.0, 0.43819770216941833 
7.0, 0.45316019654273987 
8.0, 0.4660571813583374 
9.0, 0.4788528084754944 
10.0, 0.491648405790329 
11.0, 0.503643274307251 
12.0, 0.51514732837677 
13.0, 0.5266513228416443 
14.0, 0.5381553769111633 
15.0, 0.5486668944358826 
16.0, 0.55908203125 
17.0, 0.569208025932312 
18.0, 0.5785829424858093 
19.0, 0.5877363085746765 
20.0, 0.5967704653739929 
21.0, 0.6058055758476257 
22.0, 0.6148397326469421 
23.0, 0.623874843120575 
24.0, 0.6315369009971619 
25.0, 0.6390986442565918 
26.0, 0.6466593742370605 
27.0, 0.6542211174964905 
28.0, 0.6617818474769592 
29.0, 0.6696366667747498 
30.0, 0.678215742111206 
31.0, 0.6857545971870422 
32.0, 0.6923069357872009 
33.0, 0.6988592147827148 
34.0, 0.7054115533828735 
35.0, 0.7119618654251099 
36.0, 0.7185091972351074 
37.0, 0.725056529045105 
38.0, 0.7316038608551025 
39.0, 0.7381511926651001 
40.0, 0.7446985244750977 
41.0, 0.7512458562850952 
42.0, 0.7574156522750854 
43.0, 0.7634970545768738 
44.0, 0.7695794105529785 
45.0, 0.7746702432632446 
46.0, 0.779521644115448 
47.0, 0.7843720316886902 
48.0, 0.7892234325408936 
49.0, 0.7940748333930969 
50.0, 0.7991606593132019 
51.0, 0.8043110966682434 
52.0, 0.8094615340232849 
53.0, 0.8146129846572876 
54.0, 0.8197634220123291 
55.0, 0.8249148726463318 
56.0, 0.8300653100013733 
57.0, 0.8352167010307312 
58.0, 0.8382678627967834 
59.0, 0.8427287936210632 
60.0, 0.847189724445343 
61.0, 0.8516506552696228 
62.0, 0.8561115860939026 
63.0, 0.8605725169181824 
64.0, 0.8650334477424622 
65.0, 0.8694943785667419 
66.0, 0.8739563226699829 
67.0, 0.8784172534942627 
68.0, 0.8826327919960022 
69.0, 0.8866426348686218 
70.0, 0.890651524066925 
71.0, 0.8946613669395447 
72.0, 0.8985957503318787 
73.0, 0.9023969769477844 
74.0, 0.9061982035636902 
75.0, 0.909999430179596 
76.0, 0.9138016700744629 
77.0, 0.9176028966903687 
78.0, 0.9214041233062744 
79.0, 0.9247056245803833 
80.0, 0.9275928139686584 
81.0, 0.93048095703125 
82.0, 0.9333691596984863 
83.0, 0.9362563490867615 
84.0, 0.9391445517539978 
85.0, 0.9420326948165894 
86.0, 0.945166289806366 
87.0, 0.948410153388977 
88.0, 0.9516540169715881 
89.0, 0.9548978805541992 
90.0, 0.9581417441368103 
91.0, 0.9613856077194214 
92.0, 0.9646294713020325 
93.0, 0.9674083590507507 
94.0, 0.9699309468269348 
95.0, 0.9724525213241577 
96.0, 0.974975049495697 
97.0, 0.9774976372718811 
98.0, 0.9800201654434204 
99.0, 0.9825417399406433 
100.0, 0.15369465889396566 
