Time(Seconds), Inputs 
0.0, 0.08209904283285141 
1.0, 0.2626763880252838 
2.0, 0.30399516224861145 
3.0, 0.33712032437324524 
4.0, 0.366510808467865 
5.0, 0.3921636641025543 
6.0, 0.4166918396949768 
7.0, 0.43978336453437805 
8.0, 0.4609832465648651 
9.0, 0.48086169362068176 
10.0, 0.4991932511329651 
11.0, 0.516532301902771 
12.0, 0.5339120030403137 
13.0, 0.550589382648468 
14.0, 0.567163348197937 
15.0, 0.5821775197982788 
16.0, 0.5958405137062073 
17.0, 0.6102277636528015 
18.0, 0.6239334344863892 
19.0, 0.6352189183235168 
20.0, 0.6465044021606445 
21.0, 0.659581184387207 
22.0, 0.671118974685669 
23.0, 0.681238055229187 
24.0, 0.6913571357727051 
25.0, 0.7014761567115784 
26.0, 0.7106066942214966 
27.0, 0.7191699147224426 
28.0, 0.7277330756187439 
29.0, 0.7362962961196899 
30.0, 0.744859516620636 
31.0, 0.7497705221176147 
32.0, 0.7564718127250671 
33.0, 0.7631731629371643 
34.0, 0.7698745131492615 
35.0, 0.776576817035675 
36.0, 0.7832781672477722 
37.0, 0.7890624403953552 
38.0, 0.7946043610572815 
39.0, 0.8000935912132263 
40.0, 0.8055838346481323 
41.0, 0.8110730648040771 
42.0, 0.8161420226097107 
43.0, 0.8208940625190735 
44.0, 0.8256470561027527 
45.0, 0.8304001092910767 
46.0, 0.8349266052246094 
47.0, 0.8375882506370544 
48.0, 0.8413766026496887 
49.0, 0.8451659083366394 
50.0, 0.8489542007446289 
51.0, 0.8527425527572632 
52.0, 0.8564950823783875 
53.0, 0.8599803447723389 
54.0, 0.8634656667709351 
55.0, 0.8669499754905701 
56.0, 0.8704352378845215 
57.0, 0.8739205598831177 
58.0, 0.8767083883285522 
59.0, 0.8798856735229492 
60.0, 0.8832378387451172 
61.0, 0.8865909576416016 
62.0, 0.8899431228637695 
63.0, 0.8930041790008545 
64.0, 0.8959072828292847 
65.0, 0.8988093733787537 
66.0, 0.9017114639282227 
67.0, 0.9046135544776917 
68.0, 0.9075782299041748 
69.0, 0.9106372594833374 
70.0, 0.9136953353881836 
71.0, 0.916754424571991 
72.0, 0.9198125004768372 
73.0, 0.9190375804901123 
74.0, 0.9219575524330139 
75.0, 0.9248775243759155 
76.0, 0.9277974963188171 
77.0, 0.9307184219360352 
78.0, 0.9336383938789368 
79.0, 0.9368177056312561 
80.0, 0.9400109052658081 
81.0, 0.9432041049003601 
82.0, 0.9463973045349121 
83.0, 0.9495904445648193 
84.0, 0.952623724937439 
85.0, 0.9555884003639221 
86.0, 0.9585520625114441 
87.0, 0.9615167379379272 
88.0, 0.9635356068611145 
89.0, 0.965488851070404 
90.0, 0.9681187272071838 
91.0, 0.9707496166229248 
92.0, 0.973380446434021 
93.0, 0.9760103225708008 
94.0, 0.9785616993904114 
95.0, 0.9808815717697144 
96.0, 0.9832014441490173 
97.0, 0.9855203628540039 
98.0, 0.9878402352333069 
99.0, 0.9901601076126099 
100.0, 0.40273974936019996 
