Time(Seconds), Inputs 
0.0, 0.1307927519083023 
1.0, 0.22894619405269623 
2.0, 0.2766125798225403 
3.0, 0.31705209612846375 
4.0, 0.3501633405685425 
5.0, 0.37966808676719666 
6.0, 0.40806901454925537 
7.0, 0.4346170425415039 
8.0, 0.45801955461502075 
9.0, 0.47999534010887146 
10.0, 0.501730740070343 
11.0, 0.5224556922912598 
12.0, 0.5404782295227051 
13.0, 0.558495819568634 
14.0, 0.5743992328643799 
15.0, 0.5899707674980164 
16.0, 0.6046143174171448 
17.0, 0.6170711517333984 
18.0, 0.6302979588508606 
19.0, 0.6435655355453491 
20.0, 0.6530149579048157 
21.0, 0.6625677347183228 
22.0, 0.6743648648262024 
23.0, 0.686161994934082 
24.0, 0.6920873522758484 
25.0, 0.6983088254928589 
26.0, 0.7068740129470825 
27.0, 0.7154392004013062 
28.0, 0.724005401134491 
29.0, 0.7278851270675659 
30.0, 0.735295832157135 
31.0, 0.7427065372467041 
32.0, 0.750116229057312 
33.0, 0.7568920850753784 
34.0, 0.762400209903717 
35.0, 0.7679083347320557 
36.0, 0.772359311580658 
37.0, 0.7756021618843079 
38.0, 0.780689001083374 
39.0, 0.785775899887085 
40.0, 0.7908627390861511 
41.0, 0.795738935470581 
42.0, 0.8004333972930908 
43.0, 0.8051277995109558 
44.0, 0.809823215007782 
45.0, 0.8140963315963745 
46.0, 0.818416178226471 
47.0, 0.8227757811546326 
48.0, 0.8271353840827942 
49.0, 0.8303117156028748 
50.0, 0.8330478668212891 
51.0, 0.8357840180397034 
52.0, 0.8385202288627625 
53.0, 0.8422260284423828 
54.0, 0.846141517162323 
55.0, 0.8500570058822632 
56.0, 0.853971540927887 
57.0, 0.8600171208381653 
58.0, 0.8632083535194397 
59.0, 0.8663995265960693 
60.0, 0.8695967197418213 
61.0, 0.8731276988983154 
62.0, 0.8766586780548096 
63.0, 0.8801896572113037 
64.0, 0.8836690187454224 
65.0, 0.8867976069450378 
66.0, 0.8899252414703369 
67.0, 0.8930538892745972 
68.0, 0.8967626690864563 
69.0, 0.9013001322746277 
70.0, 0.9042469263076782 
71.0, 0.9071937203407288 
72.0, 0.9103213548660278 
73.0, 0.9138463735580444 
74.0, 0.9173704385757446 
75.0, 0.9208954572677612 
76.0, 0.9242535829544067 
77.0, 0.9273802042007446 
78.0, 0.9305058121681213 
79.0, 0.9336324334144592 
80.0, 0.9371495246887207 
81.0, 0.9410411715507507 
82.0, 0.9440932869911194 
83.0, 0.9464569091796875 
84.0, 0.9492914080619812 
85.0, 0.9524230360984802 
86.0, 0.9555546045303345 
87.0, 0.9586852192878723 
88.0, 0.9620929956436157 
89.0, 0.9656111001968384 
90.0, 0.9691281318664551 
91.0, 0.9726462364196777 
92.0, 0.9764246344566345 
93.0, 0.9802646040916443 
94.0, 0.9841035604476929 
95.0, 0.9868675470352173 
96.0, 0.9895451068878174 
97.0, 0.9922773241996765 
98.0, 0.9950085282325745 
99.0, 0.9977397322654724 
100.0, 0.5401764613203088 
