Time(Seconds), Inputs 
0.0, 0.20015279948711395 
1.0, 0.2666107714176178 
2.0, 0.30779242515563965 
3.0, 0.3406095802783966 
4.0, 0.3709210753440857 
5.0, 0.39691072702407837 
6.0, 0.4219207763671875 
7.0, 0.4453659951686859 
8.0, 0.4653577208518982 
9.0, 0.48385122418403625 
10.0, 0.5040982961654663 
11.0, 0.5215764045715332 
12.0, 0.5390545129776001 
13.0, 0.5544502139091492 
14.0, 0.5695756673812866 
15.0, 0.5858764052391052 
16.0, 0.5995622277259827 
17.0, 0.6132480502128601 
18.0, 0.6269338726997375 
19.0, 0.6371423602104187 
20.0, 0.6489027738571167 
21.0, 0.6612612009048462 
22.0, 0.6730504035949707 
23.0, 0.6824650764465332 
24.0, 0.6918787360191345 
25.0, 0.7015616297721863 
26.0, 0.7115733623504639 
27.0, 0.7202866077423096 
28.0, 0.7286312580108643 
29.0, 0.7369768619537354 
30.0, 0.7451376914978027 
31.0, 0.7521400451660156 
32.0, 0.7590559720993042 
33.0, 0.7658427953720093 
34.0, 0.772630512714386 
35.0, 0.7794173359870911 
36.0, 0.7856109738349915 
37.0, 0.791673481464386 
38.0, 0.7977359294891357 
39.0, 0.8020786643028259 
40.0, 0.8060229420661926 
41.0, 0.8104252815246582 
42.0, 0.8152875900268555 
43.0, 0.8201509118080139 
44.0, 0.8250132203102112 
45.0, 0.8298765420913696 
46.0, 0.83482426404953 
47.0, 0.8401406407356262 
48.0, 0.8437908291816711 
49.0, 0.8469105362892151 
50.0, 0.8500292301177979 
51.0, 0.8531478643417358 
52.0, 0.857024610042572 
53.0, 0.8610235452651978 
54.0, 0.8650225400924683 
55.0, 0.869021475315094 
56.0, 0.8730204105377197 
57.0, 0.8771435618400574 
58.0, 0.8813729882240295 
59.0, 0.8849020004272461 
60.0, 0.8873063325881958 
61.0, 0.8897116184234619 
62.0, 0.8924120664596558 
63.0, 0.8961218595504761 
64.0, 0.8998317122459412 
65.0, 0.9035415053367615 
66.0, 0.9072523713111877 
67.0, 0.9109621644020081 
68.0, 0.9140589833259583 
69.0, 0.9170892238616943 
70.0, 0.920118510723114 
71.0, 0.9231487512588501 
72.0, 0.9261780381202698 
73.0, 0.9266787767410278 
74.0, 0.9295470714569092 
75.0, 0.9324153661727905 
76.0, 0.9352837204933167 
77.0, 0.9381510019302368 
78.0, 0.941092848777771 
79.0, 0.9442175030708313 
80.0, 0.9473420977592468 
81.0, 0.9504667520523071 
82.0, 0.9535914063453674 
83.0, 0.9567160606384277 
84.0, 0.9597502946853638 
85.0, 0.9627785086631775 
86.0, 0.9658058285713196 
87.0, 0.9688341021537781 
88.0, 0.9701703786849976 
89.0, 0.9722488522529602 
90.0, 0.9748190641403198 
91.0, 0.9773893356323242 
92.0, 0.979960560798645 
93.0, 0.9825308322906494 
94.0, 0.9851934909820557 
95.0, 0.9880478978157043 
96.0, 0.990902304649353 
97.0, 0.9937576651573181 
98.0, 0.9966120719909668 
99.0, 0.9994664788246155 
100.0, 0.39629277930837725 
