Time(Seconds), Inputs 
0.0, 0.2641964852809906 
1.0, 0.3193362057209015 
2.0, 0.3505508005619049 
3.0, 0.3732369840145111 
4.0, 0.3954373300075531 
5.0, 0.4142497479915619 
6.0, 0.4330631494522095 
7.0, 0.44847771525382996 
8.0, 0.46265533566474915 
9.0, 0.47683295607566833 
10.0, 0.4898551106452942 
11.0, 0.502429187297821 
12.0, 0.5150042176246643 
13.0, 0.5271838903427124 
14.0, 0.538541853427887 
15.0, 0.5498998761177063 
16.0, 0.5610253810882568 
17.0, 0.5715905427932739 
18.0, 0.581771194934845 
19.0, 0.5919508337974548 
20.0, 0.6021314859390259 
21.0, 0.61181640625 
22.0, 0.620506763458252 
23.0, 0.6291971802711487 
24.0, 0.6378865242004395 
25.0, 0.6465768814086914 
26.0, 0.6550506949424744 
27.0, 0.6628478765487671 
28.0, 0.6709182858467102 
29.0, 0.6790284514427185 
30.0, 0.6871386170387268 
31.0, 0.6952487826347351 
32.0, 0.7029803991317749 
33.0, 0.7105748653411865 
34.0, 0.7181704044342041 
35.0, 0.7257658839225769 
36.0, 0.7333604097366333 
37.0, 0.7406240701675415 
38.0, 0.7452817559242249 
39.0, 0.7501996755599976 
40.0, 0.7566128969192505 
41.0, 0.7630271315574646 
42.0, 0.7694403529167175 
43.0, 0.7758535146713257 
44.0, 0.7822677493095398 
45.0, 0.788150429725647 
46.0, 0.7939853668212891 
47.0, 0.7998193502426147 
48.0, 0.8056543469429016 
49.0, 0.8114883303642273 
50.0, 0.8173233270645142 
51.0, 0.822851300239563 
52.0, 0.8276579976081848 
53.0, 0.8322153091430664 
54.0, 0.8367725610733032 
55.0, 0.841330885887146 
56.0, 0.8458881974220276 
57.0, 0.8504455089569092 
58.0, 0.8550037741661072 
59.0, 0.8595610857009888 
60.0, 0.8641183972358704 
61.0, 0.8685405850410461 
62.0, 0.8717318177223206 
63.0, 0.8754743933677673 
64.0, 0.8794941902160645 
65.0, 0.8835140466690063 
66.0, 0.8875338435173035 
67.0, 0.8915536403656006 
68.0, 0.8955734372138977 
69.0, 0.8995932340621948 
70.0, 0.9036140441894531 
71.0, 0.9076338410377502 
72.0, 0.9115344285964966 
73.0, 0.9148885607719421 
74.0, 0.9182427525520325 
75.0, 0.9219098091125488 
76.0, 0.92560875415802 
77.0, 0.9293076395988464 
78.0, 0.933007538318634 
79.0, 0.9367064237594604 
80.0, 0.9404053092002869 
81.0, 0.9441052079200745 
82.0, 0.9478040933609009 
83.0, 0.9515029788017273 
84.0, 0.9542202949523926 
85.0, 0.9555893540382385 
86.0, 0.9572466015815735 
87.0, 0.960099995136261 
88.0, 0.9629533886909485 
89.0, 0.965806782245636 
90.0, 0.9686602354049683 
91.0, 0.9715136289596558 
92.0, 0.9743680357933044 
93.0, 0.9772214293479919 
94.0, 0.9800748229026794 
95.0, 0.9829282164573669 
96.0, 0.9857816696166992 
97.0, 0.9886350631713867 
98.0, 0.9920974969863892 
99.0, 0.9963517785072327 
100.0, 0.17947402262826873 
