Time(Seconds), Inputs 
0.0, 0.22855660319328308
1.0, 0.2892983555793762
2.0, 0.32471713423728943
3.0, 0.35406848788261414
4.0, 0.3778403103351593
5.0, 0.40066617727279663
6.0, 0.4202655255794525
7.0, 0.4398658871650696
8.0, 0.4576815962791443
9.0, 0.475361168384552
10.0, 0.49135348200798035
11.0, 0.5056614875793457
12.0, 0.5195640921592712
13.0, 0.5332669615745544
14.0, 0.5467790365219116
15.0, 0.56029212474823
16.0, 0.5733311772346497
17.0, 0.5855425596237183
18.0, 0.5977538824081421
19.0, 0.6115859150886536
20.0, 0.6225561499595642
21.0, 0.6329212784767151
22.0, 0.64328533411026
23.0, 0.6536504626274109
24.0, 0.663432240486145
25.0, 0.6730878353118896
26.0, 0.6827434301376343
27.0, 0.6923622488975525
28.0, 0.7013372182846069
29.0, 0.7095728516578674
30.0, 0.7178084850311279
31.0, 0.7260440587997437
32.0, 0.7342796921730042
33.0, 0.7421556115150452
34.0, 0.7488619685173035
35.0, 0.7556309700012207
36.0, 0.7626572847366333
37.0, 0.7696835994720459
38.0, 0.7767108678817749
39.0, 0.7836328744888306
40.0, 0.7894806861877441
41.0, 0.7953274846076965
42.0, 0.8011752963066101
43.0, 0.8069635033607483
44.0, 0.8124993443489075
45.0, 0.8180351257324219
46.0, 0.8235719203948975
47.0, 0.8283972144126892
48.0, 0.832791268825531
49.0, 0.837186336517334
50.0, 0.841581404209137
51.0, 0.8460370302200317
52.0, 0.8509070873260498
53.0, 0.8557761311531067
54.0, 0.8606451749801636
55.0, 0.8655151724815369
56.0, 0.8696359992027283
57.0, 0.8728376030921936
58.0, 0.8760382533073425
59.0, 0.8793412446975708
60.0, 0.8833507895469666
61.0, 0.8873602747917175
62.0, 0.8913697600364685
63.0, 0.8953793048858643
64.0, 0.8993887901306152
65.0, 0.9033982753753662
66.0, 0.907407820224762
67.0, 0.9110824465751648
68.0, 0.9139124155044556
69.0, 0.9167424440383911
70.0, 0.9195714592933655
71.0, 0.9224014282226562
72.0, 0.9252314567565918
73.0, 0.9280604720115662
74.0, 0.9308904409408569
75.0, 0.9337701797485352
76.0, 0.9373533725738525
77.0, 0.9409356117248535
78.0, 0.9445188045501709
79.0, 0.9481010437011719
80.0, 0.9516842365264893
81.0, 0.954635500907898
82.0, 0.9570769667625427
83.0, 0.9594955444335938
84.0, 0.961585283279419
85.0, 0.9636749625205994
86.0, 0.9657636880874634
87.0, 0.9678534269332886
88.0, 0.9699421525001526
89.0, 0.972031831741333
90.0, 0.974120557308197
91.0, 0.9762599468231201
92.0, 0.9791178107261658
93.0, 0.9819746017456055
94.0, 0.9848324656486511
95.0, 0.9876892566680908
96.0, 0.9905471205711365
97.0, 0.993403971195221
98.0, 0.9958255290985107
99.0, 0.9958255290985107
100.0, 0.27724628046258265
