Time(Seconds), Inputs 
0.0, 0.026916611939668655 
1.0, 0.32928934693336487 
2.0, 0.35621193051338196 
3.0, 0.3793630599975586 
4.0, 0.39834439754486084 
5.0, 0.4166510999202728 
6.0, 0.4313066005706787 
7.0, 0.44658902287483215 
8.0, 0.4609434902667999 
9.0, 0.4733317792415619 
10.0, 0.48572003841400146 
11.0, 0.4981083273887634 
12.0, 0.5092795491218567 
13.0, 0.5202947854995728 
14.0, 0.5313090085983276 
15.0, 0.5422953963279724 
16.0, 0.5520846247673035 
17.0, 0.5618748068809509 
18.0, 0.571664035320282 
19.0, 0.581453263759613 
20.0, 0.5911540389060974 
21.0, 0.5998145937919617 
22.0, 0.6084741950035095 
23.0, 0.6171347498893738 
24.0, 0.6257943511009216 
25.0, 0.6339610815048218 
26.0, 0.6418824791908264 
27.0, 0.6498028635978699 
28.0, 0.6577232480049133 
29.0, 0.6656436920166016 
30.0, 0.6730136275291443 
31.0, 0.6790661811828613 
32.0, 0.6851187944412231 
33.0, 0.6920366883277893 
34.0, 0.6997126936912537 
35.0, 0.7073886394500732 
36.0, 0.714903712272644 
37.0, 0.7216209173202515 
38.0, 0.7283381223678589 
39.0, 0.7350553870201111 
40.0, 0.7417725920677185 
41.0, 0.7484888434410095 
42.0, 0.7552060484886169 
43.0, 0.7603207230567932 
44.0, 0.7643961906433105 
45.0, 0.7684706449508667 
46.0, 0.7729713320732117 
47.0, 0.7787446975708008 
48.0, 0.7845180630683899 
49.0, 0.7902914881706238 
50.0, 0.7960648536682129 
51.0, 0.8015769124031067 
52.0, 0.8063011169433594 
53.0, 0.8110253810882568 
54.0, 0.8157505989074707 
55.0, 0.8204748034477234 
56.0, 0.8252000212669373 
57.0, 0.8299242258071899 
58.0, 0.8346494436264038 
59.0, 0.8393736481666565 
60.0, 0.8450824618339539 
61.0, 0.849241316318512 
62.0, 0.853401243686676 
63.0, 0.8575611114501953 
64.0, 0.8617200255393982 
65.0, 0.8658799529075623 
66.0, 0.8700388073921204 
67.0, 0.8741987347602844 
68.0, 0.8783586025238037 
69.0, 0.8825175166130066 
70.0, 0.8863167762756348 
71.0, 0.8892069458961487 
72.0, 0.8920971155166626 
73.0, 0.8954045176506042 
74.0, 0.8989325761795044 
75.0, 0.9024595618247986 
76.0, 0.9059866070747375 
77.0, 0.9095135927200317 
78.0, 0.9130415916442871 
79.0, 0.9165686368942261 
80.0, 0.920095682144165 
81.0, 0.9236226677894592 
82.0, 0.9271497130393982 
83.0, 0.930396556854248 
84.0, 0.9335470199584961 
85.0, 0.9366974830627441 
86.0, 0.9397436380386353 
87.0, 0.9426089525222778 
88.0, 0.9454752802848816 
89.0, 0.9483405947685242 
90.0, 0.9512069225311279 
91.0, 0.9540732502937317 
92.0, 0.9569385647773743 
93.0, 0.959804892539978 
94.0, 0.9626702666282654 
95.0, 0.9655365347862244 
96.0, 0.9684028625488281 
97.0, 0.9709145426750183 
98.0, 0.9722736477851868 
99.0, 0.9736338257789612 
100.0, 0.15851924084159785 
