Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6782605648040771
1.0, 1.6782605648040771
2.0, 1.6782605648040771
3.0, 1.6782605648040771
4.0, 1.6782605648040771
5.0, 1.6782605648040771
6.0, 1.6782605648040771
7.0, 1.6782605648040771
8.0, 1.6782605648040771
9.0, 1.6782605648040771
10.0, 1.6782605648040771
11.0, 1.6782605648040771
12.0, 1.6782605648040771
13.0, 1.6782605648040771
14.0, 1.6782605648040771
15.0, 1.6782605648040771
16.0, 1.6782605648040771
17.0, 1.6782605648040771
18.0, 1.6782605648040771
19.0, 1.6782605648040771
20.0, 1.6782605648040771
21.0, 1.6782605648040771
22.0, 1.6782605648040771
23.0, 1.6782605648040771
24.0, 1.6782605648040771
25.0, 1.6782605648040771
26.0, 1.6782605648040771
27.0, 1.6782605648040771
28.0, 1.6782605648040771
29.0, 1.6782605648040771
30.0, 1.6782605648040771
31.0, 1.6782605648040771
32.0, 1.6782605648040771
33.0, 1.6782605648040771
34.0, 1.6782605648040771
35.0, 1.6782605648040771
36.0, 1.6782605648040771
37.0, 1.6782605648040771
38.0, 1.6782605648040771
39.0, 1.6782605648040771
40.0, 1.6782605648040771
41.0, 1.6782605648040771
42.0, 1.6782605648040771
43.0, 1.6782605648040771
44.0, 1.6782605648040771
45.0, 1.6782605648040771
46.0, 1.6782605648040771
47.0, 1.6782605648040771
48.0, 1.6782605648040771
49.0, 1.6782605648040771
50.0, 1.6782605648040771
51.0, 1.6782605648040771
52.0, 1.6782605648040771
53.0, 1.6782605648040771
54.0, 1.6782605648040771
55.0, 1.6782605648040771
56.0, 1.6782605648040771
57.0, 1.6782605648040771
58.0, 1.6782605648040771
59.0, 1.6782605648040771
60.0, 1.6782605648040771
61.0, 1.6782605648040771
62.0, 1.6782605648040771
63.0, 1.6782605648040771
64.0, 1.6782605648040771
65.0, 1.6782605648040771
66.0, 1.6782605648040771
67.0, 1.6782605648040771
68.0, 1.6782605648040771
69.0, 1.6782605648040771
70.0, 1.6782605648040771
71.0, 1.6782605648040771
72.0, 1.6782605648040771
73.0, 1.6782605648040771
74.0, 1.6782605648040771
75.0, 1.6782605648040771
76.0, 1.6782605648040771
77.0, 1.6782605648040771
78.0, 1.6782605648040771
79.0, 1.6782605648040771
80.0, 1.6782605648040771
81.0, 1.6782605648040771
82.0, 1.6782605648040771
83.0, 1.6782605648040771
84.0, 1.6782605648040771
85.0, 1.6782605648040771
86.0, 1.6782605648040771
87.0, 1.6782605648040771
88.0, 1.6782605648040771
89.0, 1.6782605648040771
90.0, 1.6782605648040771
91.0, 1.6782605648040771
92.0, 1.6782605648040771
93.0, 1.6782605648040771
94.0, 1.6782605648040771
95.0, 1.6782605648040771
96.0, 1.6782605648040771
97.0, 1.6782605648040771
98.0, 1.6782605648040771
99.0, 1.6782605648040771
100.0, 1.6782605648040771
