Time(Seconds), Inputs 
0.0, 0.2349460870027542 
1.0, 0.29808565974235535 
2.0, 0.33452820777893066 
3.0, 0.36571401357650757 
4.0, 0.39138275384902954 
5.0, 0.41467300057411194 
6.0, 0.4351058602333069 
7.0, 0.4552913308143616 
8.0, 0.475056529045105 
9.0, 0.49368613958358765 
10.0, 0.5093570351600647 
11.0, 0.5255962014198303 
12.0, 0.5413098335266113 
13.0, 0.5565574765205383 
14.0, 0.5718041062355042 
15.0, 0.5851382613182068 
16.0, 0.5981891751289368 
17.0, 0.6122286915779114 
18.0, 0.6249061226844788 
19.0, 0.6364985704421997 
20.0, 0.6480910181999207 
21.0, 0.6596835255622864 
22.0, 0.6705447435379028 
23.0, 0.6804690361022949 
24.0, 0.6902920603752136 
25.0, 0.7001150250434875 
26.0, 0.7088750004768372 
27.0, 0.7170308232307434 
28.0, 0.7251867055892944 
29.0, 0.7331050634384155 
30.0, 0.7407512664794922 
31.0, 0.748285174369812 
32.0, 0.7555220127105713 
33.0, 0.7627598643302917 
34.0, 0.769996702671051 
35.0, 0.7772524356842041 
36.0, 0.7847545146942139 
37.0, 0.7911806702613831 
38.0, 0.7962804436683655 
39.0, 0.8013802170753479 
40.0, 0.8064799904823303 
41.0, 0.8115797638893127 
42.0, 0.8173869252204895 
43.0, 0.8235358595848083 
44.0, 0.8296857476234436 
45.0, 0.8343086242675781 
46.0, 0.8382896780967712 
47.0, 0.8422707915306091 
48.0, 0.8462657332420349 
49.0, 0.8502994775772095 
50.0, 0.8543331623077393 
51.0, 0.8583658933639526 
52.0, 0.8623995780944824 
53.0, 0.866433322429657 
54.0, 0.8704670071601868 
55.0, 0.8737804293632507 
56.0, 0.8778718113899231 
57.0, 0.8820694088935852 
58.0, 0.8862670660018921 
59.0, 0.8904657363891602 
60.0, 0.894663393497467 
61.0, 0.8980294466018677 
62.0, 0.9004039764404297 
63.0, 0.9027785062789917 
64.0, 0.9051530361175537 
65.0, 0.9075285196304321 
66.0, 0.9099030494689941 
67.0, 0.9131677746772766 
68.0, 0.9191776514053345 
69.0, 0.9221184849739075 
70.0, 0.9250593185424805 
71.0, 0.9280001521110535 
72.0, 0.9309409856796265 
73.0, 0.9338818192481995 
74.0, 0.9363219141960144 
75.0, 0.9384580254554749 
76.0, 0.9405940771102905 
77.0, 0.942730188369751 
78.0, 0.9448662400245667 
79.0, 0.9470023512840271 
80.0, 0.9495556950569153 
81.0, 0.9536818265914917 
82.0, 0.9578078985214233 
83.0, 0.9600940346717834 
84.0, 0.9612922072410583 
85.0, 0.9624894261360168 
86.0, 0.9636866450309753 
87.0, 0.9662290811538696 
88.0, 0.9690735340118408 
89.0, 0.971917986869812 
90.0, 0.9747624397277832 
91.0, 0.9776068925857544 
92.0, 0.9804514050483704 
93.0, 0.9831120371818542 
94.0, 0.9854915142059326 
95.0, 0.9878710508346558 
96.0, 0.990249514579773 
97.0, 0.9926290512084961 
98.0, 0.9950085282325745 
99.0, 0.9973880052566528 
100.0, 0.3289870932851869 
