Time(Seconds), Inputs 
0.0, 0.08281736075878143 
1.0, 0.3313230872154236 
2.0, 0.36284372210502625 
3.0, 0.3850182294845581 
4.0, 0.4066522419452667 
5.0, 0.4247652292251587 
6.0, 0.4421628713607788 
7.0, 0.45767974853515625 
8.0, 0.47228458523750305 
9.0, 0.48688843846321106 
10.0, 0.5001778602600098 
11.0, 0.5127290487289429 
12.0, 0.5252802968025208 
13.0, 0.537409245967865 
14.0, 0.5481502413749695 
15.0, 0.5588922500610352 
16.0, 0.5696332454681396 
17.0, 0.5786097645759583 
18.0, 0.5893070697784424 
19.0, 0.6000033617019653 
20.0, 0.6107006669044495 
21.0, 0.6213979721069336 
22.0, 0.6296680569648743 
23.0, 0.6378030776977539 
24.0, 0.64593905210495 
25.0, 0.6540740728378296 
26.0, 0.6622090339660645 
27.0, 0.6694955825805664 
28.0, 0.6764025688171387 
29.0, 0.6847004890441895 
30.0, 0.693117618560791 
31.0, 0.7015337944030762 
32.0, 0.7095147967338562 
33.0, 0.7164376974105835 
34.0, 0.7233615517616272 
35.0, 0.7302854657173157 
36.0, 0.7372093200683594 
37.0, 0.7441322207450867 
38.0, 0.750950813293457 
39.0, 0.7569656372070312 
40.0, 0.763009250164032 
41.0, 0.7693608403205872 
42.0, 0.7757124304771423 
43.0, 0.7820630669593811 
44.0, 0.788414716720581 
45.0, 0.7947176098823547 
46.0, 0.7996762990951538 
47.0, 0.8046349883079529 
48.0, 0.8095926642417908 
49.0, 0.8145513534545898 
50.0, 0.8195100426673889 
51.0, 0.8244677782058716 
52.0, 0.8300593495368958 
53.0, 0.8374064564704895 
54.0, 0.8418286442756653 
55.0, 0.8462508320808411 
56.0, 0.8506730198860168 
57.0, 0.8550962209701538 
58.0, 0.8595183491706848 
59.0, 0.8639405369758606 
60.0, 0.8683627247810364 
61.0, 0.8727849125862122 
62.0, 0.8772081136703491 
63.0, 0.8800764083862305 
64.0, 0.8819850087165833 
65.0, 0.8862919211387634 
66.0, 0.8905978798866272 
67.0, 0.8949047923088074 
68.0, 0.8992117643356323 
69.0, 0.9035186767578125 
70.0, 0.9078246355056763 
71.0, 0.9121315479278564 
72.0, 0.9164384603500366 
73.0, 0.9207454323768616 
74.0, 0.9245098829269409 
75.0, 0.9277617335319519 
76.0, 0.9311069250106812 
77.0, 0.9345067739486694 
78.0, 0.9379056096076965 
79.0, 0.9413054585456848 
80.0, 0.9447053074836731 
81.0, 0.9481041431427002 
82.0, 0.9515039920806885 
83.0, 0.9549038410186768 
84.0, 0.9583026766777039 
85.0, 0.9617025256156921 
86.0, 0.9651023745536804 
87.0, 0.9668797850608826 
88.0, 0.969384491443634 
89.0, 0.9720958471298218 
90.0, 0.9748061895370483 
91.0, 0.9775174856185913 
92.0, 0.980228841304779 
93.0, 0.982940137386322 
94.0, 0.9856514930725098 
95.0, 0.9883628487586975 
96.0, 0.9910741448402405 
97.0, 0.993784487247467 
98.0, 0.9964958429336548 
99.0, 0.9992071390151978 
100.0, 0.17847759528868715 
