Time(Seconds), Inputs 
0.0, 0.1831088662147522 
1.0, 0.2556193768978119 
2.0, 0.29975083470344543 
3.0, 0.3342629373073578 
4.0, 0.3649718463420868 
5.0, 0.3916579484939575 
6.0, 0.4162050187587738 
7.0, 0.4402066171169281 
8.0, 0.462356299161911 
9.0, 0.4834846258163452 
10.0, 0.5023735165596008 
11.0, 0.5217015743255615 
12.0, 0.5387077927589417 
13.0, 0.55518639087677 
14.0, 0.5704092383384705 
15.0, 0.5846801996231079 
16.0, 0.5991986393928528 
17.0, 0.6134080290794373 
18.0, 0.6263745427131653 
19.0, 0.6393410563468933 
20.0, 0.6526066064834595 
21.0, 0.6625170111656189 
22.0, 0.6721562147140503 
23.0, 0.6817954182624817 
24.0, 0.6914336085319519 
25.0, 0.7024289965629578 
26.0, 0.7107229232788086 
27.0, 0.7190169095993042 
28.0, 0.727310836315155 
29.0, 0.7356048226356506 
30.0, 0.7425495386123657 
31.0, 0.7492817044258118 
32.0, 0.756013810634613 
33.0, 0.7627459764480591 
34.0, 0.7694780826568604 
35.0, 0.7752564549446106 
36.0, 0.7810039520263672 
37.0, 0.7859318852424622 
38.0, 0.7907057404518127 
39.0, 0.7954786419868469 
40.0, 0.8003489375114441 
41.0, 0.8052221536636353 
42.0, 0.8100963830947876 
43.0, 0.8149696588516235 
44.0, 0.8198428750038147 
45.0, 0.823631227016449 
46.0, 0.8270300626754761 
47.0, 0.8302997946739197 
48.0, 0.8335694670677185 
49.0, 0.8368391394615173 
50.0, 0.8407824635505676 
51.0, 0.8447396755218506 
52.0, 0.8486979007720947 
53.0, 0.8526560664176941 
54.0, 0.856613278388977 
55.0, 0.8609192371368408 
56.0, 0.8652390837669373 
57.0, 0.8692201375961304 
58.0, 0.87284255027771 
59.0, 0.8764649629592896 
60.0, 0.8798379898071289 
61.0, 0.8831990957260132 
62.0, 0.8865611553192139 
63.0, 0.8899222612380981 
64.0, 0.8932833671569824 
65.0, 0.8963543772697449 
66.0, 0.8994134068489075 
67.0, 0.9024714827537537 
68.0, 0.9055295586585999 
69.0, 0.908587634563446 
70.0, 0.9127018451690674 
71.0, 0.9155115485191345 
72.0, 0.9183202385902405 
73.0, 0.9211299419403076 
74.0, 0.9239386320114136 
75.0, 0.9266877174377441 
76.0, 0.9294357895851135 
77.0, 0.9321838617324829 
78.0, 0.9349319934844971 
79.0, 0.9376800656318665 
80.0, 0.9418707489967346 
81.0, 0.9460883140563965 
82.0, 0.9503058195114136 
83.0, 0.9530032277107239 
84.0, 0.9530032277107239 
85.0, 0.9560195803642273 
86.0, 0.9590816497802734 
87.0, 0.9621436595916748 
88.0, 0.9652067422866821 
89.0, 0.9682687520980835 
90.0, 0.9710069298744202 
91.0, 0.9737430810928345 
92.0, 0.97648024559021 
93.0, 0.9792163968086243 
94.0, 0.9819535613059998 
95.0, 0.9851646423339844 
96.0, 0.9883886575698853 
97.0, 0.9916126728057861 
98.0, 0.9948366284370422 
99.0, 0.9957755208015442 
100.0, 0.42177832472459853 
