Time(Seconds), Inputs 
0.0, 0.15094345808029175 
1.0, 0.314028799533844 
2.0, 0.34554243087768555 
3.0, 0.36957287788391113 
4.0, 0.39249253273010254 
5.0, 0.411318838596344 
6.0, 0.42986202239990234 
7.0, 0.4462721049785614 
8.0, 0.462105929851532 
9.0, 0.47778475284576416 
10.0, 0.49168121814727783 
11.0, 0.5055776834487915 
12.0, 0.5194433331489563 
13.0, 0.5310168862342834 
14.0, 0.5425904989242554 
15.0, 0.5545068383216858 
16.0, 0.566558301448822 
17.0, 0.5774235129356384 
18.0, 0.5882896780967712 
19.0, 0.5991548895835876 
20.0, 0.6095759868621826 
21.0, 0.6195629239082336 
22.0, 0.6295488476753235 
23.0, 0.6395357847213745 
24.0, 0.6490865349769592 
25.0, 0.6579985022544861 
26.0, 0.667029619216919 
27.0, 0.6760607957839966 
28.0, 0.6850929260253906 
29.0, 0.6933183670043945 
30.0, 0.7006773948669434 
31.0, 0.7080364227294922 
32.0, 0.7153955101966858 
33.0, 0.7227545380592346 
34.0, 0.7304414510726929 
35.0, 0.7374199628829956 
36.0, 0.7440726161003113 
37.0, 0.750725269317627 
38.0, 0.7573789358139038 
39.0, 0.7640315890312195 
40.0, 0.7706842422485352 
41.0, 0.7772116661071777 
42.0, 0.7835076451301575 
43.0, 0.7897003293037415 
44.0, 0.7954091429710388 
45.0, 0.8011178970336914 
46.0, 0.8068267107009888 
47.0, 0.8125355243682861 
48.0, 0.8181220889091492 
49.0, 0.8227032423019409 
50.0, 0.8272843956947327 
51.0, 0.8318655490875244 
52.0, 0.8364467024803162 
53.0, 0.8413815498352051 
54.0, 0.8464108109474182 
55.0, 0.8514389991760254 
56.0, 0.8564682602882385 
57.0, 0.8611934781074524 
58.0, 0.8649996519088745 
59.0, 0.8688068389892578 
60.0, 0.8726130723953247 
61.0, 0.8764192461967468 
62.0, 0.8802234530448914 
63.0, 0.8840237259864807 
64.0, 0.8878239393234253 
65.0, 0.891625165939331 
66.0, 0.8954253792762756 
67.0, 0.899225652217865 
68.0, 0.9030377864837646 
69.0, 0.9071211814880371 
70.0, 0.9112055897712708 
71.0, 0.915210485458374 
72.0, 0.9179863929748535 
73.0, 0.920762300491333 
74.0, 0.9235382080078125 
75.0, 0.926314115524292 
76.0, 0.9290900230407715 
77.0, 0.9318659901618958 
78.0, 0.9346418976783752 
79.0, 0.9374178051948547 
80.0, 0.9401937127113342 
81.0, 0.945341169834137 
82.0, 0.9480664134025574 
83.0, 0.9507101774215698 
84.0, 0.9533549547195435 
85.0, 0.9559997320175171 
86.0, 0.9586434960365295 
87.0, 0.9612882733345032 
88.0, 0.963932991027832 
89.0, 0.9665777683258057 
90.0, 0.9691768288612366 
91.0, 0.9716894626617432 
92.0, 0.9742010831832886 
93.0, 0.9767137169837952 
94.0, 0.9792263507843018 
95.0, 0.9817389845848083 
96.0, 0.9842516183853149 
97.0, 0.9867642521858215 
98.0, 0.9890732169151306 
99.0, 0.9911486506462097 
100.0, 0.22521812816440198 
