Time(Seconds), Inputs 
0.0, 0.004005897790193558 
1.0, 0.26911643147468567 
2.0, 0.30819281935691833 
3.0, 0.34051719307899475 
4.0, 0.3664512038230896 
5.0, 0.39127543568611145 
6.0, 0.4155562222003937 
7.0, 0.43479785323143005 
8.0, 0.45614078640937805 
9.0, 0.47439783811569214 
10.0, 0.4922892451286316 
11.0, 0.5093421339988708 
12.0, 0.5257760286331177 
13.0, 0.5422099828720093 
14.0, 0.5578470826148987 
15.0, 0.5736441612243652 
16.0, 0.5888271927833557 
17.0, 0.6024017333984375 
18.0, 0.6159772872924805 
19.0, 0.6288961172103882 
20.0, 0.6383723616600037 
21.0, 0.6504725217819214 
22.0, 0.6625726819038391 
23.0, 0.6742366552352905 
24.0, 0.6845117211341858 
25.0, 0.6945065855979919 
26.0, 0.7031006217002869 
27.0, 0.7116935849189758 
28.0, 0.7189264893531799 
29.0, 0.7255433797836304 
30.0, 0.7321602702140808 
31.0, 0.7405704259872437 
32.0, 0.7509955167770386 
33.0, 0.7596192955970764 
34.0, 0.7658368349075317 
35.0, 0.7720533013343811 
36.0, 0.7782707810401917 
37.0, 0.7842409014701843 
38.0, 0.7901325225830078 
39.0, 0.7960240840911865 
40.0, 0.8024125099182129 
41.0, 0.8095410466194153 
42.0, 0.816484808921814 
43.0, 0.8202254176139832 
44.0, 0.8239650726318359 
45.0, 0.827704668045044 
46.0, 0.8314452767372131 
47.0, 0.8351849317550659 
48.0, 0.8391401767730713 
49.0, 0.8433457612991333 
50.0, 0.8472542762756348 
51.0, 0.8511638045310974 
52.0, 0.8550733327865601 
53.0, 0.8589828610420227 
54.0, 0.8626082539558411 
55.0, 0.8660726547241211 
56.0, 0.8695380687713623 
57.0, 0.8730025291442871 
58.0, 0.8764679431915283 
59.0, 0.8799323439598083 
60.0, 0.8857007622718811 
61.0, 0.8880563974380493 
62.0, 0.8904130458831787 
63.0, 0.8927687406539917 
64.0, 0.8951253890991211 
65.0, 0.897820770740509 
66.0, 0.9015544652938843 
67.0, 0.9052881598472595 
68.0, 0.90902179479599 
69.0, 0.9127554893493652 
70.0, 0.9164891839027405 
71.0, 0.9197091460227966 
72.0, 0.9224950075149536 
73.0, 0.9252808690071106 
74.0, 0.9281601309776306 
75.0, 0.9312946796417236 
76.0, 0.9344292879104614 
77.0, 0.9369369149208069 
78.0, 0.9393243789672852 
79.0, 0.9417117834091187 
80.0, 0.9441002607345581 
81.0, 0.9464876651763916 
82.0, 0.9489059448242188 
83.0, 0.9515795111656189 
84.0, 0.954253077507019 
85.0, 0.9569256901741028 
86.0, 0.9595992565155029 
87.0, 0.9622728228569031 
88.0, 0.9663224220275879 
89.0, 0.9706900119781494 
90.0, 0.9726323485374451 
91.0, 0.9745756387710571 
92.0, 0.9765180349349976 
93.0, 0.9784603714942932 
94.0, 0.9805378317832947 
95.0, 0.982672929763794 
96.0, 0.984807014465332 
97.0, 0.9869421124458313 
98.0, 0.9890761971473694 
99.0, 0.9912112951278687 
100.0, 0.3694062740856502 
