Time(Seconds), Inputs 
0.0, 0.24961748719215393 
1.0, 0.3112906217575073 
2.0, 0.3446383476257324 
3.0, 0.3708594739437103 
4.0, 0.3934135138988495 
5.0, 0.4142984449863434 
6.0, 0.43342679738998413 
7.0, 0.4515904486179352 
8.0, 0.46974214911460876 
9.0, 0.48446422815322876 
10.0, 0.49918630719184875 
11.0, 0.5134623050689697 
12.0, 0.526972234249115 
13.0, 0.540482223033905 
14.0, 0.5537011027336121 
15.0, 0.5658320188522339 
16.0, 0.5779629945755005 
17.0, 0.5915663242340088 
18.0, 0.6027435064315796 
19.0, 0.6130791902542114 
20.0, 0.6234158277511597 
21.0, 0.6337514519691467 
22.0, 0.6430926322937012 
23.0, 0.6520879864692688 
24.0, 0.6610834002494812 
25.0, 0.6700778007507324 
26.0, 0.6800527572631836 
27.0, 0.6884222626686096 
28.0, 0.696792721748352 
29.0, 0.7051621675491333 
30.0, 0.7135316133499146 
31.0, 0.721883237361908 
32.0, 0.7294707894325256 
33.0, 0.7370592951774597 
34.0, 0.7446478605270386 
35.0, 0.7522234916687012 
36.0, 0.7587052583694458 
37.0, 0.7651592493057251 
38.0, 0.7714283466339111 
39.0, 0.7776975035667419 
40.0, 0.7839676737785339 
41.0, 0.7902368307113647 
42.0, 0.7965059876441956 
43.0, 0.8027760982513428 
44.0, 0.8069757223129272 
45.0, 0.8117268085479736 
46.0, 0.8172130584716797 
47.0, 0.8226982951164246 
48.0, 0.8281835317611694 
49.0, 0.8336697816848755 
50.0, 0.8391550779342651 
51.0, 0.84464031457901 
52.0, 0.8499218821525574 
53.0, 0.8532124757766724 
54.0, 0.8572750091552734 
55.0, 0.8616594076156616 
56.0, 0.8660438656806946 
57.0, 0.870429277420044 
58.0, 0.8748137354850769 
59.0, 0.8791981339454651 
60.0, 0.8835835456848145 
61.0, 0.8879680037498474 
62.0, 0.892179548740387 
63.0, 0.8927031755447388 
64.0, 0.8961983919143677 
65.0, 0.899694561958313 
66.0, 0.9031898379325867 
67.0, 0.906686007976532 
68.0, 0.9101812839508057 
69.0, 0.913677453994751 
70.0, 0.9171727299690247 
71.0, 0.9206679463386536 
72.0, 0.9244204759597778 
73.0, 0.928533673286438 
74.0, 0.932645857334137 
75.0, 0.93601393699646 
76.0, 0.9384858012199402 
77.0, 0.940956711769104 
78.0, 0.9434276223182678 
79.0, 0.9458995461463928 
80.0, 0.9483703970909119 
81.0, 0.9510360360145569 
82.0, 0.9541766047477722 
83.0, 0.9573161005973816 
84.0, 0.9604566693305969 
85.0, 0.9635971784591675 
86.0, 0.9667367339134216 
87.0, 0.969877302646637 
88.0, 0.9730167984962463 
89.0, 0.9761573672294617 
90.0, 0.9777559638023376 
91.0, 0.9799307584762573 
92.0, 0.9821056127548218 
93.0, 0.9842804074287415 
94.0, 0.9864552617073059 
95.0, 0.9886301159858704 
96.0, 0.99080491065979 
97.0, 0.9929797649383545 
98.0, 0.9951545596122742 
99.0, 0.9973294138908386 
100.0, 0.23033652843011596 
