Time(Seconds), Inputs 
0.0, 0.10681995749473572 
1.0, 0.3049857020378113 
2.0, 0.33387845754623413 
3.0, 0.3580310642719269 
4.0, 0.37939584255218506 
5.0, 0.3981417119503021 
6.0, 0.41536349058151245 
7.0, 0.43126487731933594 
8.0, 0.44594821333885193 
9.0, 0.4606325328350067 
10.0, 0.475149929523468 
11.0, 0.4889370799064636 
12.0, 0.5027242302894592 
13.0, 0.5165104269981384 
14.0, 0.5275902152061462 
15.0, 0.538612425327301 
16.0, 0.5496355891227722 
17.0, 0.5605951547622681 
18.0, 0.5710400938987732 
19.0, 0.5817453265190125 
20.0, 0.5924664735794067 
21.0, 0.6030077934265137 
22.0, 0.6118690371513367 
23.0, 0.6207303404808044 
24.0, 0.6295905709266663 
25.0, 0.638451874256134 
26.0, 0.6473290324211121 
27.0, 0.6562479138374329 
28.0, 0.6651657819747925 
29.0, 0.6740846633911133 
30.0, 0.6826061606407166 
31.0, 0.6905761957168579 
32.0, 0.6978756189346313 
33.0, 0.705176055431366 
34.0, 0.7124764919281006 
35.0, 0.719775915145874 
36.0, 0.7270763516426086 
37.0, 0.7338661551475525 
38.0, 0.7402803301811218 
39.0, 0.7466945648193359 
40.0, 0.7531087398529053 
41.0, 0.7597445249557495 
42.0, 0.7664438486099243 
43.0, 0.7731153964996338 
44.0, 0.7791699171066284 
45.0, 0.7852254509925842 
46.0, 0.79128098487854 
47.0, 0.7973355650901794 
48.0, 0.8033910989761353 
49.0, 0.8094466328620911 
50.0, 0.8155012130737305 
51.0, 0.8178578615188599 
52.0, 0.822114109992981 
53.0, 0.8271979689598083 
54.0, 0.8322818279266357 
55.0, 0.8373657464981079 
56.0, 0.8424506187438965 
57.0, 0.8475344777107239 
58.0, 0.8526183366775513 
59.0, 0.8577021956443787 
60.0, 0.8619018197059631 
61.0, 0.8660070896148682 
62.0, 0.8701123595237732 
63.0, 0.8740874528884888 
64.0, 0.877960205078125 
65.0, 0.8818329572677612 
66.0, 0.8857057690620422 
67.0, 0.8895785212516785 
68.0, 0.8934512734413147 
69.0, 0.8973240256309509 
70.0, 0.9011550545692444 
71.0, 0.9045320749282837 
72.0, 0.9079080820083618 
73.0, 0.9112850427627563 
74.0, 0.914686918258667 
75.0, 0.918116569519043 
76.0, 0.9215452075004578 
77.0, 0.9249748587608337 
78.0, 0.9284045100212097 
79.0, 0.9318331480026245 
80.0, 0.9352627992630005 
81.0, 0.9386924505233765 
82.0, 0.942121148109436 
83.0, 0.9451742172241211 
84.0, 0.9479600787162781 
85.0, 0.950617790222168 
86.0, 0.9530817270278931 
87.0, 0.9555466771125793 
88.0, 0.9580106139183044 
89.0, 0.9604755640029907 
90.0, 0.9629395008087158 
91.0, 0.9654034376144409 
92.0, 0.9678683876991272 
93.0, 0.9703323245048523 
94.0, 0.9727962613105774 
95.0, 0.9752612113952637 
96.0, 0.9778145551681519 
97.0, 0.9806143045425415 
98.0, 0.9834150671958923 
99.0, 0.986214816570282 
100.0, 0.18995141352160416 
