Time(Seconds), Inputs 
0.0, 0.1284402459859848
1.0, 0.22156406939029694
2.0, 0.2724147140979767
3.0, 0.3122851848602295
4.0, 0.34942400455474854
5.0, 0.3808193802833557
6.0, 0.41108986735343933
7.0, 0.435956746339798
8.0, 0.46128568053245544
9.0, 0.48450303077697754
10.0, 0.5069443583488464
11.0, 0.5267673134803772
12.0, 0.544497549533844
13.0, 0.5613980889320374
14.0, 0.575946569442749
15.0, 0.5904950499534607
16.0, 0.6044701933860779
17.0, 0.6151164770126343
18.0, 0.6252778768539429
19.0, 0.6354402303695679
20.0, 0.6476913094520569
21.0, 0.6571253538131714
22.0, 0.6665603518486023
23.0, 0.6759238243103027
24.0, 0.6849613189697266
25.0, 0.690396785736084
26.0, 0.6950660943984985
27.0, 0.7012934684753418
28.0, 0.7077732682228088
29.0, 0.7142520546913147
30.0, 0.7216380834579468
31.0, 0.7296402454376221
32.0, 0.7355377078056335
33.0, 0.7409244775772095
34.0, 0.7446308732032776
35.0, 0.7483363151550293
36.0, 0.7520427703857422
37.0, 0.7570330500602722
38.0, 0.7621176838874817
39.0, 0.7672013640403748
40.0, 0.7728832364082336
41.0, 0.7760262489318848
42.0, 0.7791702747344971
43.0, 0.7827673554420471
44.0, 0.7873850464820862
45.0, 0.7920026779174805
46.0, 0.7966203093528748
47.0, 0.8003098368644714
48.0, 0.8039973974227905
49.0, 0.8076839447021484
50.0, 0.8150073885917664
51.0, 0.8190556168556213
52.0, 0.8231048583984375
53.0, 0.8266920447349548
54.0, 0.8294674158096313
55.0, 0.8322417736053467
56.0, 0.8351443409919739
57.0, 0.8402110934257507
58.0, 0.8452779054641724
59.0, 0.8503446578979492
60.0, 0.8544008731842041
61.0, 0.8580208420753479
62.0, 0.8607932329177856
63.0, 0.8641538619995117
64.0, 0.8683074116706848
65.0, 0.8724610209465027
66.0, 0.8764595985412598
67.0, 0.879237949848175
68.0, 0.8820162415504456
69.0, 0.8847945928573608
70.0, 0.8893347382545471
71.0, 0.8942862153053284
72.0, 0.8992377519607544
73.0, 0.9015987515449524
74.0, 0.9066625237464905
75.0, 0.9117263555526733
76.0, 0.9164701700210571
77.0, 0.9197075963020325
78.0, 0.9229459762573242
79.0, 0.9261834025382996
80.0, 0.9294178485870361
81.0, 0.9326512813568115
82.0, 0.9358857274055481
83.0, 0.9438738822937012
84.0, 0.9459347724914551
85.0, 0.9479966759681702
86.0, 0.9504640102386475
87.0, 0.9541485905647278
88.0, 0.9578321576118469
89.0, 0.9615157246589661
90.0, 0.9652032852172852
91.0, 0.9688908457756042
92.0, 0.9725793600082397
93.0, 0.9775537252426147
94.0, 0.9833399653434753
95.0, 0.9862384796142578
96.0, 0.9873643517494202
97.0, 0.9910658001899719
98.0, 0.9947682619094849
99.0, 0.9984707236289978
100.0, 0.7389855356115519
