Time(Seconds), Inputs 
0.0, 0.19402474164962769 
1.0, 0.26468729972839355 
2.0, 0.3036593496799469 
3.0, 0.33748096227645874 
4.0, 0.3681630492210388 
5.0, 0.39391225576400757 
6.0, 0.41795361042022705 
7.0, 0.4398002624511719 
8.0, 0.4605877995491028 
9.0, 0.481031596660614 
10.0, 0.5003983974456787 
11.0, 0.5179192423820496 
12.0, 0.5354390740394592 
13.0, 0.5515451431274414 
14.0, 0.5677306652069092 
15.0, 0.5828968286514282 
16.0, 0.5957441329956055 
17.0, 0.6085923910140991 
18.0, 0.6214665174484253 
19.0, 0.6354811787605286 
20.0, 0.6468888521194458 
21.0, 0.658296525478363 
22.0, 0.6687842011451721 
23.0, 0.6784094572067261 
24.0, 0.6880347728729248 
25.0, 0.6974722743034363 
26.0, 0.7067617177963257 
27.0, 0.7140284180641174 
28.0, 0.7212960124015808 
29.0, 0.7285627126693726 
30.0, 0.7377051115036011 
31.0, 0.7487601041793823 
32.0, 0.7547818422317505 
33.0, 0.7607141733169556 
34.0, 0.7666465044021606 
35.0, 0.772491455078125 
36.0, 0.7777899503707886 
37.0, 0.7830873727798462 
38.0, 0.7883858680725098 
39.0, 0.7934518456459045 
40.0, 0.7981790900230408 
41.0, 0.8029927015304565 
42.0, 0.8078281879425049 
43.0, 0.8126646876335144 
44.0, 0.8175001740455627 
45.0, 0.8223356604576111 
46.0, 0.8267886638641357 
47.0, 0.8307825922966003 
48.0, 0.8348550796508789 
49.0, 0.8393060564994812 
50.0, 0.8437560796737671 
51.0, 0.8480809330940247 
52.0, 0.8512234091758728 
53.0, 0.8543669581413269 
54.0, 0.8575104475021362 
55.0, 0.8606529831886292 
56.0, 0.8637964725494385 
57.0, 0.8685286641120911 
58.0, 0.8737188577651978 
59.0, 0.8777545690536499 
60.0, 0.8802761435508728 
61.0, 0.8827977180480957 
62.0, 0.8853341341018677 
63.0, 0.8878944516181946 
64.0, 0.8904538154602051 
65.0, 0.893014132976532 
66.0, 0.8955734372138977 
67.0, 0.8981943726539612 
68.0, 0.9016011953353882 
69.0, 0.9050069451332092 
70.0, 0.908412754535675 
71.0, 0.9118185639381409 
72.0, 0.9152243733406067 
73.0, 0.9208884835243225 
74.0, 0.9238203763961792 
75.0, 0.9267522692680359 
76.0, 0.9296841621398926 
77.0, 0.9326160550117493 
78.0, 0.9351903200149536 
79.0, 0.9371793270111084 
80.0, 0.9391693472862244 
81.0, 0.9411584138870239 
82.0, 0.9431474804878235 
83.0, 0.9451990723609924 
84.0, 0.9493579864501953 
85.0, 0.9535169005393982 
86.0, 0.9576757550239563 
87.0, 0.9617949724197388 
88.0, 0.9606484174728394 
89.0, 0.9624208807945251 
90.0, 0.9655584096908569 
91.0, 0.9686969518661499 
92.0, 0.9718345403671265 
93.0, 0.9749730825424194 
94.0, 0.9779059886932373 
95.0, 0.9804633259773254 
96.0, 0.9830196499824524 
97.0, 0.9855769872665405 
98.0, 0.9881333112716675 
99.0, 0.9906896948814392 
100.0, 0.39428714991973224 
