Time(Seconds), Inputs 
0.0, 0.2897475063800812
1.0, 0.3381417691707611
2.0, 0.3654938340187073
3.0, 0.3864167630672455
4.0, 0.40478697419166565
5.0, 0.42196473479270935
6.0, 0.4370070695877075
7.0, 0.4520494043827057
8.0, 0.465278297662735
9.0, 0.47720545530319214
10.0, 0.4891326129436493
11.0, 0.5009216666221619
12.0, 0.511130690574646
13.0, 0.5213407874107361
14.0, 0.5315747261047363
15.0, 0.5422011613845825
16.0, 0.5516341328620911
17.0, 0.5610661506652832
18.0, 0.5704991817474365
19.0, 0.5799322128295898
20.0, 0.5886726379394531
21.0, 0.5969698429107666
22.0, 0.6052660942077637
23.0, 0.6135633587837219
24.0, 0.6218605637550354
25.0, 0.6296470761299133
26.0, 0.6370599269866943
27.0, 0.6444718241691589
28.0, 0.6518836617469788
29.0, 0.6592965126037598
30.0, 0.6667084097862244
31.0, 0.6737784147262573
32.0, 0.680720329284668
33.0, 0.6876611709594727
34.0, 0.6946020126342773
35.0, 0.7015429139137268
36.0, 0.7084837555885315
37.0, 0.714471697807312
38.0, 0.7203989624977112
39.0, 0.7263273000717163
40.0, 0.7322545647621155
41.0, 0.7381818890571594
42.0, 0.7441102266311646
43.0, 0.7500374913215637
44.0, 0.755445122718811
45.0, 0.7607921361923218
46.0, 0.7661391496658325
47.0, 0.7714861035346985
48.0, 0.7768331170082092
49.0, 0.782214879989624
50.0, 0.7875986695289612
51.0, 0.7929565906524658
52.0, 0.7981008887290955
53.0, 0.8032451868057251
54.0, 0.8083904385566711
55.0, 0.8135347366333008
56.0, 0.8186790347099304
57.0, 0.8238233327865601
58.0, 0.8289685845375061
59.0, 0.8341128826141357
60.0, 0.8385277986526489
61.0, 0.8429337739944458
62.0, 0.8473397493362427
63.0, 0.8517457246780396
64.0, 0.8561517596244812
65.0, 0.8605537414550781
66.0, 0.8647510409355164
67.0, 0.8689483404159546
68.0, 0.8731456398963928
69.0, 0.877328097820282
70.0, 0.8814806938171387
71.0, 0.8856342434883118
72.0, 0.8897878527641296
73.0, 0.8939414024353027
74.0, 0.8980950117111206
75.0, 0.9022486209869385
76.0, 0.9064012169837952
77.0, 0.9105547666549683
78.0, 0.9147083759307861
79.0, 0.9184902906417847
80.0, 0.9213173389434814
81.0, 0.9241453409194946
82.0, 0.9269734025001526
83.0, 0.9306609034538269
84.0, 0.9343504905700684
85.0, 0.9380390048027039
86.0, 0.9417275786399841
87.0, 0.9454160928726196
88.0, 0.9491056203842163
89.0, 0.9527941942214966
90.0, 0.9564827084541321
91.0, 0.9600053429603577
92.0, 0.9628373384475708
93.0, 0.9656683206558228
94.0, 0.9684993028640747
95.0, 0.9713312983512878
96.0, 0.9741622805595398
97.0, 0.9769933223724365
98.0, 0.9798253178596497
99.0, 0.9826563000679016
100.0, 0.1529321498140246
