Time(Seconds), Inputs 
0.0, 0.02616351842880249 
1.0, 0.32187068462371826 
2.0, 0.3549799621105194 
3.0, 0.38030195236206055 
4.0, 0.40407803654670715 
5.0, 0.4256484806537628 
6.0, 0.4448294937610626 
7.0, 0.46098124980926514 
8.0, 0.47713300585746765 
9.0, 0.4921620786190033 
10.0, 0.5068990588188171 
11.0, 0.5216360092163086 
12.0, 0.5338553786277771 
13.0, 0.5458671450614929 
14.0, 0.557878851890564 
15.0, 0.569926381111145 
16.0, 0.5820285081863403 
17.0, 0.5941306352615356 
18.0, 0.6052452325820923 
19.0, 0.6152152419090271 
20.0, 0.6250114440917969 
21.0, 0.6348065733909607 
22.0, 0.6446017622947693 
23.0, 0.6541058421134949 
24.0, 0.6632015705108643 
25.0, 0.6722972989082336 
26.0, 0.681393027305603 
27.0, 0.691383957862854 
28.0, 0.6995735764503479 
29.0, 0.7073737382888794 
30.0, 0.7151739001274109 
31.0, 0.7229741215705872 
32.0, 0.7307742834091187 
33.0, 0.7383469343185425 
34.0, 0.7455937266349792 
35.0, 0.752840518951416 
36.0, 0.7597216367721558 
37.0, 0.7662044167518616 
38.0, 0.7726871967315674 
39.0, 0.7789851427078247 
40.0, 0.7845320105552673 
41.0, 0.7900798320770264 
42.0, 0.795626699924469 
43.0, 0.801174521446228 
44.0, 0.8067213892936707 
45.0, 0.812414288520813 
46.0, 0.8182850480079651 
47.0, 0.8233381509780884 
48.0, 0.827930212020874 
49.0, 0.8325213193893433 
50.0, 0.8371123671531677 
51.0, 0.8417044281959534 
52.0, 0.8462955355644226 
53.0, 0.8508866429328918 
54.0, 0.8564493656158447 
55.0, 0.8633712530136108 
56.0, 0.867438793182373 
57.0, 0.8715062737464905 
58.0, 0.8755737543106079 
59.0, 0.8796412348747253 
60.0, 0.8837087750434875 
61.0, 0.8877752423286438 
62.0, 0.8918427228927612 
63.0, 0.8957443237304688 
64.0, 0.8991928696632385 
65.0, 0.9026404023170471 
66.0, 0.9060651063919067 
67.0, 0.9093794822692871 
68.0, 0.9126948714256287 
69.0, 0.9160102605819702 
70.0, 0.9193256497383118 
71.0, 0.9226410984992981 
72.0, 0.9258461594581604 
73.0, 0.9286817312240601 
74.0, 0.9315182566642761 
75.0, 0.9343547224998474 
76.0, 0.9371912479400635 
77.0, 0.9400277733802795 
78.0, 0.9428632855415344 
79.0, 0.9456998109817505 
80.0, 0.9482531547546387 
81.0, 0.9498408436775208 
82.0, 0.952526330947876 
83.0, 0.9552128314971924 
84.0, 0.9578993320465088 
85.0, 0.960584819316864 
86.0, 0.9632713198661804 
87.0, 0.9659578204154968 
88.0, 0.968643307685852 
89.0, 0.9713298082351685 
90.0, 0.9740133285522461 
91.0, 0.9766640663146973 
92.0, 0.9793157577514648 
93.0, 0.9819675087928772 
94.0, 0.9846182465553284 
95.0, 0.987269937992096 
96.0, 0.9899216890335083 
97.0, 0.9917755722999573 
98.0, 0.9934109449386597 
99.0, 0.9950472712516785 
100.0, 0.23234641605525488 
