Time(Seconds), Inputs 
0.0, 0.21701394021511078 
1.0, 0.28236907720565796 
2.0, 0.3210689127445221 
3.0, 0.35262131690979004 
4.0, 0.3791405260562897 
5.0, 0.4018078148365021 
6.0, 0.4241234064102173 
7.0, 0.44467052817344666 
8.0, 0.4646642506122589 
9.0, 0.4826570153236389 
10.0, 0.49950820207595825 
11.0, 0.5158894658088684 
12.0, 0.5316895246505737 
13.0, 0.5474905371665955 
14.0, 0.5625385046005249 
15.0, 0.5764776468276978 
16.0, 0.5904158353805542 
17.0, 0.6045268774032593 
18.0, 0.616219699382782 
19.0, 0.6277227401733398 
20.0, 0.6392257809638977 
21.0, 0.6504347920417786 
22.0, 0.661555290222168 
23.0, 0.6726768612861633 
24.0, 0.6830244064331055 
25.0, 0.6918469071388245 
26.0, 0.700501561164856 
27.0, 0.7091561555862427 
28.0, 0.7178107500076294 
29.0, 0.7264653444290161 
30.0, 0.7352520823478699 
31.0, 0.742348849773407 
32.0, 0.7494456171989441 
33.0, 0.7565423846244812 
34.0, 0.7636391520500183 
35.0, 0.7703484296798706 
36.0, 0.775486946105957 
37.0, 0.7815017104148865 
38.0, 0.7875155210494995 
39.0, 0.7935293912887573 
40.0, 0.7995441555976868 
41.0, 0.8055579662322998 
42.0, 0.811572790145874 
43.0, 0.815099835395813 
44.0, 0.8196889162063599 
45.0, 0.8242779970169067 
46.0, 0.8288661241531372 
47.0, 0.8334552049636841 
48.0, 0.838044285774231 
49.0, 0.8430606126785278 
50.0, 0.8486412763595581 
51.0, 0.8542218804359436 
52.0, 0.8577806949615479 
53.0, 0.8613057136535645 
54.0, 0.8648307919502258 
55.0, 0.8683657050132751 
56.0, 0.871981143951416 
57.0, 0.8755965828895569 
58.0, 0.8792120814323425 
59.0, 0.8828265070915222 
60.0, 0.8864419460296631 
61.0, 0.890057384967804 
62.0, 0.8941686153411865 
63.0, 0.8976221084594727 
64.0, 0.8998008966445923 
65.0, 0.9019787311553955 
66.0, 0.9041575193405151 
67.0, 0.9063363075256348 
68.0, 0.9091211557388306 
69.0, 0.9125090837478638 
70.0, 0.9158980250358582 
71.0, 0.9192859530448914 
72.0, 0.922674834728241 
73.0, 0.9260627627372742 
74.0, 0.9294119477272034 
75.0, 0.9326309561729431 
76.0, 0.9358490109443665 
77.0, 0.9390680193901062 
78.0, 0.9406884908676147 
79.0, 0.9421926736831665 
80.0, 0.9436968564987183 
81.0, 0.9464558959007263 
82.0, 0.9493470788002014 
83.0, 0.9522372484207153 
84.0, 0.9551283717155457 
85.0, 0.9580185413360596 
86.0, 0.9609097242355347 
87.0, 0.963800847530365 
88.0, 0.9666930437088013 
89.0, 0.9695851802825928 
90.0, 0.9724773168563843 
91.0, 0.9753695130348206 
92.0, 0.9782616496086121 
93.0, 0.9818323850631714 
94.0, 0.9835929274559021 
95.0, 0.985353410243988 
96.0, 0.9871139526367188 
97.0, 0.9888744950294495 
98.0, 0.9906350374221802 
99.0, 0.9923955798149109 
100.0, 0.33456112485575223 
