Time(Seconds), Inputs 
0.0, 0.13272914290428162 
1.0, 0.21575713157653809 
2.0, 0.2646217346191406 
3.0, 0.30570006370544434 
4.0, 0.3392673432826996 
5.0, 0.37085551023483276 
6.0, 0.40076661109924316 
7.0, 0.42892611026763916 
8.0, 0.45288699865341187 
9.0, 0.4762119948863983 
10.0, 0.49511682987213135 
11.0, 0.5174214839935303 
12.0, 0.5348429679870605 
13.0, 0.5520578026771545 
14.0, 0.5686795115470886 
15.0, 0.5837741494178772 
16.0, 0.5988677740097046 
17.0, 0.611343502998352 
18.0, 0.6230959296226501 
19.0, 0.6348483562469482 
20.0, 0.6464517116546631 
21.0, 0.6542360186576843 
22.0, 0.6631856560707092 
23.0, 0.6721363663673401 
24.0, 0.6810622215270996 
25.0, 0.6897227764129639 
26.0, 0.6965423226356506 
27.0, 0.703360915184021 
28.0, 0.7104576826095581 
29.0, 0.7175971269607544 
30.0, 0.7247366309165955 
31.0, 0.7324652671813965 
32.0, 0.7373345494270325 
33.0, 0.7422037720680237 
34.0, 0.7470859885215759 
35.0, 0.7524271607398987 
36.0, 0.7577693462371826 
37.0, 0.7631105780601501 
38.0, 0.7692486047744751 
39.0, 0.7752315998077393 
40.0, 0.7789652347564697 
41.0, 0.7827486395835876 
42.0, 0.786745548248291 
43.0, 0.7907425165176392 
44.0, 0.7947384715080261 
45.0, 0.7990772128105164 
46.0, 0.8035242557525635 
47.0, 0.8079702854156494 
48.0, 0.8163595795631409 
49.0, 0.8199114799499512 
50.0, 0.8229049444198608 
51.0, 0.8258994221687317 
52.0, 0.8298169374465942 
53.0, 0.8338327407836914 
54.0, 0.8378495573997498 
55.0, 0.841428279876709 
56.0, 0.8445498943328857 
57.0, 0.8476725816726685 
58.0, 0.8510296940803528 
59.0, 0.8574607968330383 
60.0, 0.8611974120140076 
61.0, 0.8634795546531677 
62.0, 0.8668744564056396 
63.0, 0.8708823323249817 
64.0, 0.8748902082443237 
65.0, 0.8787003755569458 
66.0, 0.8818200826644897 
67.0, 0.8849387168884277 
68.0, 0.8880584239959717 
69.0, 0.8919262290000916 
70.0, 0.895977795124054 
71.0, 0.9000294208526611 
72.0, 0.9022141695022583 
73.0, 0.9057789444923401 
74.0, 0.9093437194824219 
75.0, 0.9129084944725037 
76.0, 0.9160341024398804 
77.0, 0.9191398620605469 
78.0, 0.9222466349601746 
79.0, 0.9258303046226501 
80.0, 0.9298501014709473 
81.0, 0.9338688850402832 
82.0, 0.9378847479820251 
83.0, 0.9418717622756958 
84.0, 0.9456650614738464 
85.0, 0.9486823678016663 
86.0, 0.951762318611145 
87.0, 0.9548720717430115 
88.0, 0.9579808115959167 
89.0, 0.9613170623779297 
90.0, 0.9653249382972717 
91.0, 0.969333827495575 
92.0, 0.973341703414917 
93.0, 0.976243793964386 
94.0, 0.9789193868637085 
95.0, 0.9815959334373474 
96.0, 0.9864592552185059 
97.0, 0.9904432892799377 
98.0, 0.9936633110046387 
99.0, 0.9968833327293396 
100.0, 0.6158197743986306 
