Time(Seconds), Inputs 
0.0, 0.13884727656841278 
1.0, 0.33966970443725586 
2.0, 0.367384135723114 
3.0, 0.38820943236351013 
4.0, 0.40601640939712524 
5.0, 0.4226808249950409 
6.0, 0.4367610514163971 
7.0, 0.45084232091903687 
8.0, 0.4645788073539734 
9.0, 0.47745588421821594 
10.0, 0.4903329908847809 
11.0, 0.503209114074707 
12.0, 0.5135020017623901 
13.0, 0.5237482786178589 
14.0, 0.533995509147644 
15.0, 0.5448746085166931 
16.0, 0.5547075271606445 
17.0, 0.5641241669654846 
18.0, 0.5735408067703247 
19.0, 0.5829574465751648 
20.0, 0.591803789138794 
21.0, 0.5998315215110779 
22.0, 0.607859194278717 
23.0, 0.6158868670463562 
24.0, 0.6239145994186401 
25.0, 0.6318141222000122 
26.0, 0.6387022137641907 
27.0, 0.6455913186073303 
28.0, 0.65248042345047 
29.0, 0.6593695282936096 
30.0, 0.6662586331367493 
31.0, 0.6731477975845337 
32.0, 0.6798282265663147 
33.0, 0.6866447925567627 
34.0, 0.6934623718261719 
35.0, 0.7002789974212646 
36.0, 0.7070965766906738 
37.0, 0.713914155960083 
38.0, 0.7199637293815613 
39.0, 0.7256496548652649 
40.0, 0.7313356399536133 
41.0, 0.7370225787162781 
42.0, 0.7427085041999817 
43.0, 0.7483944892883301 
44.0, 0.7540804147720337 
45.0, 0.7597643733024597 
46.0, 0.7654374241828918 
47.0, 0.7711104154586792 
48.0, 0.7767844796180725 
49.0, 0.782342255115509 
50.0, 0.7877579927444458 
51.0, 0.7931736707687378 
52.0, 0.7985894083976746 
53.0, 0.8036196231842041 
54.0, 0.8082951307296753 
55.0, 0.8129716515541077 
56.0, 0.8176482319831848 
57.0, 0.8223247528076172 
58.0, 0.8270002603530884 
59.0, 0.8316767811775208 
60.0, 0.8363533020019531 
61.0, 0.8410288691520691 
62.0, 0.8456079959869385 
63.0, 0.8500560522079468 
64.0, 0.8545030355453491 
65.0, 0.8589510917663574 
66.0, 0.8628536462783813 
67.0, 0.866487979888916 
68.0, 0.8701213002204895 
69.0, 0.873754620552063 
70.0, 0.8773879408836365 
71.0, 0.8810222744941711 
72.0, 0.8846555948257446 
73.0, 0.8881816267967224 
74.0, 0.891625165939331 
75.0, 0.8950687050819397 
76.0, 0.8985112905502319 
77.0, 0.9019548892974854 
78.0, 0.905398428440094 
79.0, 0.9088410139083862 
80.0, 0.9122845530509949 
81.0, 0.9157280921936035 
82.0, 0.9191706776618958 
83.0, 0.9231874942779541 
84.0, 0.9273017048835754 
85.0, 0.9308416247367859 
86.0, 0.9340596795082092 
87.0, 0.9372776746749878 
88.0, 0.94049471616745 
89.0, 0.9437127709388733 
90.0, 0.9469298124313354 
91.0, 0.950147807598114 
92.0, 0.9533648490905762 
93.0, 0.9565829038619995 
94.0, 0.9597999453544617 
95.0, 0.963018000125885 
96.0, 0.9662359952926636 
97.0, 0.9694530367851257 
98.0, 0.9717679619789124 
99.0, 0.972836971282959 
100.0, 0.1253901609187571 
