Time(Seconds), Inputs 
0.0, 0.1484934240579605 
1.0, 0.22783641517162323 
2.0, 0.2780790328979492 
3.0, 0.31317535042762756 
4.0, 0.34731391072273254 
5.0, 0.37841325998306274 
6.0, 0.40546101331710815 
7.0, 0.4293901026248932 
8.0, 0.45480847358703613 
9.0, 0.4759517014026642 
10.0, 0.4966706931591034 
11.0, 0.5155794620513916 
12.0, 0.535926878452301 
13.0, 0.5517528057098389 
14.0, 0.5670928359031677 
15.0, 0.5839539766311646 
16.0, 0.5972642302513123 
17.0, 0.61057448387146 
18.0, 0.6236661672592163 
19.0, 0.6342979073524475 
20.0, 0.6455833911895752 
21.0, 0.6568698287010193 
22.0, 0.6670604348182678 
23.0, 0.6754617094993591 
24.0, 0.6846091151237488 
25.0, 0.6937555074691772 
26.0, 0.7029018998146057 
27.0, 0.7105192542076111 
28.0, 0.7170387506484985 
29.0, 0.7235572934150696 
30.0, 0.730096697807312 
31.0, 0.736878514289856 
32.0, 0.7436603307723999 
33.0, 0.7504421472549438 
34.0, 0.7552021145820618 
35.0, 0.7607439756393433 
36.0, 0.7662858963012695 
37.0, 0.771827757358551 
38.0, 0.7767477035522461 
39.0, 0.7807069420814514 
40.0, 0.7846651077270508 
41.0, 0.7886233329772949 
42.0, 0.7945526838302612 
43.0, 0.798396646976471 
44.0, 0.8022416234016418 
45.0, 0.8060855269432068 
46.0, 0.8103060722351074 
47.0, 0.8146666288375854 
48.0, 0.8190272450447083 
49.0, 0.8233888149261475 
50.0, 0.8274523019790649 
51.0, 0.831480085849762 
52.0, 0.8355078101158142 
53.0, 0.8377333283424377 
54.0, 0.8417094349861145 
55.0, 0.8456855416297913 
56.0, 0.8496615886688232 
57.0, 0.8534618616104126 
58.0, 0.8566321730613708 
59.0, 0.8598015308380127 
60.0, 0.8629708886146545 
61.0, 0.8662992119789124 
62.0, 0.8698848485946655 
63.0, 0.8734704852104187 
64.0, 0.8770561218261719 
65.0, 0.8775091767311096 
66.0, 0.8810729384422302 
67.0, 0.884637713432312 
68.0, 0.8882024884223938 
69.0, 0.8917652368545532 
70.0, 0.8953270316123962 
71.0, 0.8988898396492004 
72.0, 0.9024516344070435 
73.0, 0.905689537525177 
74.0, 0.9088717699050903 
75.0, 0.9120540618896484 
76.0, 0.915353536605835 
77.0, 0.921600878238678 
78.0, 0.92417311668396 
79.0, 0.9267453551292419 
80.0, 0.9295083284378052 
81.0, 0.9330770969390869 
82.0, 0.9366447925567627 
83.0, 0.9402135610580444 
84.0, 0.9436402320861816 
85.0, 0.9468106031417847 
86.0, 0.9499809145927429 
87.0, 0.953151285648346 
88.0, 0.9568144083023071 
89.0, 0.9609395265579224 
90.0, 0.9640949368476868 
91.0, 0.96503084897995 
92.0, 0.9680144190788269 
93.0, 0.9719765782356262 
94.0, 0.9759397506713867 
95.0, 0.9799019694328308 
96.0, 0.9828686118125916 
97.0, 0.9856425523757935 
98.0, 0.9884174466133118 
99.0, 0.9911913871765137 
100.0, 0.549359348319487 
