Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3265409469604492
1.0, 1.3265409469604492
2.0, 1.3265409469604492
3.0, 1.3265409469604492
4.0, 1.3265409469604492
5.0, 1.3265409469604492
6.0, 1.3265409469604492
7.0, 1.3265409469604492
8.0, 1.3265409469604492
9.0, 1.3265409469604492
10.0, 1.3265409469604492
11.0, 1.3265409469604492
12.0, 1.3265409469604492
13.0, 1.3265409469604492
14.0, 1.3265409469604492
15.0, 1.3265409469604492
16.0, 1.3265409469604492
17.0, 1.3265409469604492
18.0, 1.3265409469604492
19.0, 1.3265409469604492
20.0, 1.3265409469604492
21.0, 1.3265409469604492
22.0, 1.3265409469604492
23.0, 1.3265409469604492
24.0, 1.3265409469604492
25.0, 1.3265409469604492
26.0, 1.3265409469604492
27.0, 1.3265409469604492
28.0, 1.3265409469604492
29.0, 1.3265409469604492
30.0, 1.3265409469604492
31.0, 1.3265409469604492
32.0, 1.3265409469604492
33.0, 1.3265409469604492
34.0, 1.3265409469604492
35.0, 1.3265409469604492
36.0, 1.3265409469604492
37.0, 1.3265409469604492
38.0, 1.3265409469604492
39.0, 1.3265409469604492
40.0, 1.3265409469604492
41.0, 1.3265409469604492
42.0, 1.3265409469604492
43.0, 1.3265409469604492
44.0, 1.3265409469604492
45.0, 1.3265409469604492
46.0, 1.3265409469604492
47.0, 1.3265409469604492
48.0, 1.3265409469604492
49.0, 1.3265409469604492
50.0, 1.3265409469604492
51.0, 1.3265409469604492
52.0, 1.3265409469604492
53.0, 1.3265409469604492
54.0, 1.3265409469604492
55.0, 1.3265409469604492
56.0, 1.3265409469604492
57.0, 1.3265409469604492
58.0, 1.3265409469604492
59.0, 1.3265409469604492
60.0, 1.3265409469604492
61.0, 1.3265409469604492
62.0, 1.3265409469604492
63.0, 1.3265409469604492
64.0, 1.3265409469604492
65.0, 1.3265409469604492
66.0, 1.3265409469604492
67.0, 1.3265409469604492
68.0, 1.3265409469604492
69.0, 1.3265409469604492
70.0, 1.3265409469604492
71.0, 1.3265409469604492
72.0, 1.3265409469604492
73.0, 1.3265409469604492
74.0, 1.3265409469604492
75.0, 1.3265409469604492
76.0, 1.3265409469604492
77.0, 1.3265409469604492
78.0, 1.3265409469604492
79.0, 1.3265409469604492
80.0, 1.3265409469604492
81.0, 1.3265409469604492
82.0, 1.3265409469604492
83.0, 1.3265409469604492
84.0, 1.3265409469604492
85.0, 1.3265409469604492
86.0, 1.3265409469604492
87.0, 1.3265409469604492
88.0, 1.3265409469604492
89.0, 1.3265409469604492
90.0, 1.3265409469604492
91.0, 1.3265409469604492
92.0, 1.3265409469604492
93.0, 1.3265409469604492
94.0, 1.3265409469604492
95.0, 1.3265409469604492
96.0, 1.3265409469604492
97.0, 1.3265409469604492
98.0, 1.3265409469604492
99.0, 1.3265409469604492
100.0, 1.3265409469604492
