Time(Seconds), Inputs 
0.0, 0.2606227695941925 
1.0, 0.31825724244117737 
2.0, 0.35027360916137695 
3.0, 0.37334924936294556 
4.0, 0.39557939767837524 
5.0, 0.41550755500793457 
6.0, 0.4352191090583801 
7.0, 0.45075586438179016 
8.0, 0.4662916362285614 
9.0, 0.48143497109413147 
10.0, 0.4955092668533325 
11.0, 0.5084509253501892 
12.0, 0.5212992429733276 
13.0, 0.533456027507782 
14.0, 0.5456117987632751 
15.0, 0.5577675700187683 
16.0, 0.5689606666564941 
17.0, 0.5795307755470276 
18.0, 0.590100884437561 
19.0, 0.6006710529327393 
20.0, 0.6101095080375671 
21.0, 0.6186886429786682 
22.0, 0.6279969811439514 
23.0, 0.6373291611671448 
24.0, 0.6466613411903381 
25.0, 0.6554560661315918 
26.0, 0.6641672849655151 
27.0, 0.6728785037994385 
28.0, 0.6815887689590454 
29.0, 0.6902999877929688 
30.0, 0.6971225738525391 
31.0, 0.7038735747337341 
32.0, 0.710623562335968 
33.0, 0.7188370823860168 
34.0, 0.727415144443512 
35.0, 0.7352729439735413 
36.0, 0.7415391206741333 
37.0, 0.7478063106536865 
38.0, 0.754073441028595 
39.0, 0.760339617729187 
40.0, 0.7666068077087402 
41.0, 0.7728739380836487 
42.0, 0.7789463996887207 
43.0, 0.7848250865936279 
44.0, 0.7904424667358398 
45.0, 0.7959386706352234 
46.0, 0.8014348745346069 
47.0, 0.8069320321083069 
48.0, 0.8124282360076904 
49.0, 0.8179243803024292 
50.0, 0.8229119181632996 
51.0, 0.8278149366378784 
52.0, 0.832718014717102 
53.0, 0.8376220464706421 
54.0, 0.8425251245498657 
55.0, 0.8472423553466797 
56.0, 0.8518205285072327 
57.0, 0.8563987016677856 
58.0, 0.8609768748283386 
59.0, 0.86528080701828 
60.0, 0.8695559501647949 
61.0, 0.873832106590271 
62.0, 0.8781082630157471 
63.0, 0.882383406162262 
64.0, 0.8866595029830933 
65.0, 0.8909356594085693 
66.0, 0.8950180411338806 
67.0, 0.898830235004425 
68.0, 0.9026433825492859 
69.0, 0.9062369465827942 
70.0, 0.9096954464912415 
71.0, 0.913153886795044 
72.0, 0.9166123270988464 
73.0, 0.9200718402862549 
74.0, 0.9235302805900574 
75.0, 0.9269887208938599 
76.0, 0.9304472208023071 
77.0, 0.9339056611061096 
78.0, 0.9373651146888733 
79.0, 0.940824568271637 
80.0, 0.9442850351333618 
81.0, 0.9474990963935852 
82.0, 0.9500663876533508 
83.0, 0.9526346325874329 
84.0, 0.9552019238471985 
85.0, 0.9577701687812805 
86.0, 0.9603374600410461 
87.0, 0.9629057049751282 
88.0, 0.9655455350875854 
89.0, 0.9685956239700317 
90.0, 0.9716457724571228 
91.0, 0.9746958613395691 
92.0, 0.977744996547699 
93.0, 0.98079514503479 
94.0, 0.9838452935218811 
95.0, 0.9868953824043274 
96.0, 0.9898501634597778 
97.0, 0.9922703504562378 
98.0, 0.9946905970573425 
99.0, 0.9971108436584473 
100.0, 0.18922325508114068 
