Time(Seconds), Inputs 
0.0, 0.055415909737348557 
1.0, 0.343493789434433 
2.0, 0.36872637271881104 
3.0, 0.3909585177898407 
4.0, 0.4088519215583801 
5.0, 0.42671751976013184 
6.0, 0.4413749873638153 
7.0, 0.45603349804878235 
8.0, 0.47044557332992554 
9.0, 0.48199033737182617 
10.0, 0.493536114692688 
11.0, 0.5050818920135498 
12.0, 0.5176817774772644 
13.0, 0.5278793573379517 
14.0, 0.5380759239196777 
15.0, 0.5482734441757202 
16.0, 0.5582584142684937 
17.0, 0.5670202970504761 
18.0, 0.5757821798324585 
19.0, 0.5845441222190857 
20.0, 0.5933060050010681 
21.0, 0.6018126010894775 
22.0, 0.6095402240753174 
23.0, 0.6172668933868408 
24.0, 0.6249935626983643 
25.0, 0.6327211856842041 
26.0, 0.6404478549957275 
27.0, 0.6479638814926147 
28.0, 0.6555295586585999 
29.0, 0.6631200909614563 
30.0, 0.6707096695899963 
31.0, 0.6783002018928528 
32.0, 0.685877799987793 
33.0, 0.6925423741340637 
34.0, 0.6992069482803345 
35.0, 0.7058715224266052 
36.0, 0.712536096572876 
37.0, 0.7191997170448303 
38.0, 0.7258642911911011 
39.0, 0.7320509552955627 
40.0, 0.7378740310668945 
41.0, 0.7436980605125427 
42.0, 0.7495211362838745 
43.0, 0.7553451657295227 
44.0, 0.7612417340278625 
45.0, 0.7671542167663574 
46.0, 0.7729136943817139 
47.0, 0.7781724333763123 
48.0, 0.7834311723709106 
49.0, 0.7886888980865479 
50.0, 0.7939476370811462 
51.0, 0.7992063760757446 
52.0, 0.804465115070343 
53.0, 0.8097238540649414 
54.0, 0.8149557709693909 
55.0, 0.8198100924491882 
56.0, 0.824663519859314 
57.0, 0.8295178413391113 
58.0, 0.8343712091445923 
59.0, 0.8392255902290344 
60.0, 0.8438693284988403 
61.0, 0.8484206795692444 
62.0, 0.8529720306396484 
63.0, 0.8575233817100525 
64.0, 0.8615451455116272 
65.0, 0.865559995174408 
66.0, 0.8695748448371887 
67.0, 0.8735896944999695 
68.0, 0.8776045441627502 
69.0, 0.881619393825531 
70.0, 0.885634183883667 
71.0, 0.8896490335464478 
72.0, 0.8936638832092285 
73.0, 0.8976787328720093 
74.0, 0.9016210436820984 
75.0, 0.9053905010223389 
76.0, 0.9090973138809204 
77.0, 0.912774384021759 
78.0, 0.9164503812789917 
79.0, 0.9201264381408691 
80.0, 0.9238024950027466 
81.0, 0.9274795651435852 
82.0, 0.9311555624008179 
83.0, 0.9348316192626953 
84.0, 0.9385076761245728 
85.0, 0.9421847462654114 
86.0, 0.945612370967865 
87.0, 0.9489079117774963 
88.0, 0.9522034525871277 
89.0, 0.955498993396759 
90.0, 0.9587944746017456 
91.0, 0.9620890021324158 
92.0, 0.9652236104011536 
93.0, 0.9682508707046509 
94.0, 0.9712781310081482 
95.0, 0.9743054509162903 
96.0, 0.9773327112197876 
97.0, 0.9803599715232849 
98.0, 0.9833872318267822 
99.0, 0.9864145517349243 
100.0, 0.13129633493584966 
