Time(Seconds), Inputs 
0.0, 0.09339245408773422 
1.0, 0.26076385378837585 
2.0, 0.30083972215652466 
3.0, 0.3346196115016937 
4.0, 0.36412137746810913 
5.0, 0.38917315006256104 
6.0, 0.4137142300605774 
7.0, 0.43507903814315796 
8.0, 0.45637625455856323 
9.0, 0.4747713804244995 
10.0, 0.4931665360927582 
11.0, 0.5102502107620239 
12.0, 0.5276716947555542 
13.0, 0.545467734336853 
14.0, 0.5609120726585388 
15.0, 0.5763564705848694 
16.0, 0.5903810858726501 
17.0, 0.6030445694923401 
18.0, 0.6164621114730835 
19.0, 0.6296969056129456 
20.0, 0.6410509347915649 
21.0, 0.6524049043655396 
22.0, 0.6637589335441589 
23.0, 0.6734786033630371 
24.0, 0.6834953427314758 
25.0, 0.694033682346344 
26.0, 0.704571008682251 
27.0, 0.7144566178321838 
28.0, 0.7228677868843079 
29.0, 0.7312799692153931 
30.0, 0.7393245697021484 
31.0, 0.7473512887954712 
32.0, 0.7551762461662292 
33.0, 0.7613053321838379 
34.0, 0.7674344182014465 
35.0, 0.7736826539039612 
36.0, 0.7807794213294983 
37.0, 0.7878772020339966 
38.0, 0.7949739694595337 
39.0, 0.800693690776825 
40.0, 0.8048863410949707 
41.0, 0.8092231154441833 
42.0, 0.8139066100120544 
43.0, 0.8185900449752808 
44.0, 0.823274552822113 
45.0, 0.8279580473899841 
46.0, 0.8326414823532104 
47.0, 0.8388182520866394 
48.0, 0.8442578315734863 
49.0, 0.8484862446784973 
50.0, 0.8527157306671143 
51.0, 0.8569441437721252 
52.0, 0.861172616481781 
53.0, 0.8648685216903687 
54.0, 0.8682673573493958 
55.0, 0.8716652393341064 
56.0, 0.8750640749931335 
57.0, 0.8784619569778442 
58.0, 0.8818607926368713 
59.0, 0.8873559832572937 
60.0, 0.8900285959243774 
61.0, 0.8927011489868164 
62.0, 0.8953737616539001 
63.0, 0.8980463147163391 
64.0, 0.9007189273834229 
65.0, 0.9038346409797668 
66.0, 0.9069592356681824 
67.0, 0.9100849032402039 
68.0, 0.9132094979286194 
69.0, 0.9163341522216797 
70.0, 0.9195104837417603 
71.0, 0.923024594783783 
72.0, 0.9265386462211609 
73.0, 0.929445743560791 
74.0, 0.9318132996559143 
75.0, 0.9341818690299988 
76.0, 0.9367074370384216 
77.0, 0.9395767450332642 
78.0, 0.9424459934234619 
79.0, 0.9453163146972656 
80.0, 0.9481856226921082 
81.0, 0.9510549306869507 
82.0, 0.9538030028343201 
83.0, 0.9564169645309448 
84.0, 0.9590309262275696 
85.0, 0.9616449475288391 
86.0, 0.9642589092254639 
87.0, 0.9668728709220886 
88.0, 0.9713983535766602 
89.0, 0.9736417531967163 
90.0, 0.9758851528167725 
91.0, 0.9781284928321838 
92.0, 0.98037189245224 
93.0, 0.9826152920722961 
94.0, 0.9849510788917542 
95.0, 0.9873096942901611 
96.0, 0.9896673560142517 
97.0, 0.9920249581336975 
98.0, 0.9943826198577881 
99.0, 0.9967402219772339 
100.0, 0.36161583041998985 
