Time(Seconds), Inputs 
0.0, 0.13361434638500214
1.0, 0.22228547930717468
2.0, 0.2720371186733246
3.0, 0.31301355361938477
4.0, 0.35018715262413025
5.0, 0.3798813223838806
6.0, 0.4111405611038208
7.0, 0.4360402226448059
8.0, 0.46045994758605957
9.0, 0.483429878950119
10.0, 0.5039106607437134
11.0, 0.5239611268043518
12.0, 0.5414260625839233
13.0, 0.5597306489944458
14.0, 0.5747243165969849
15.0, 0.5889041423797607
16.0, 0.6030830144882202
17.0, 0.616107165813446
18.0, 0.6287487745285034
19.0, 0.641391396522522
20.0, 0.6488370299339294
21.0, 0.6585055589675903
22.0, 0.6681740880012512
23.0, 0.6778435707092285
24.0, 0.6879115700721741
25.0, 0.6953313946723938
26.0, 0.702255368232727
27.0, 0.7094486355781555
28.0, 0.7169866561889648
29.0, 0.7245237827301025
30.0, 0.7297624349594116
31.0, 0.7345102429389954
32.0, 0.7402159571647644
33.0, 0.745920717716217
34.0, 0.7513879537582397
35.0, 0.7566524744033813
36.0, 0.761916995048523
37.0, 0.7674984931945801
38.0, 0.7752750515937805
39.0, 0.7793630361557007
40.0, 0.7834500670433044
41.0, 0.7868792414665222
42.0, 0.7899447679519653
43.0, 0.7930102348327637
44.0, 0.7964056730270386
45.0, 0.8012349605560303
46.0, 0.8060652017593384
47.0, 0.8108955025672913
48.0, 0.8147281408309937
49.0, 0.8179247975349426
50.0, 0.8207508325576782
51.0, 0.8239008188247681
52.0, 0.8278566598892212
53.0, 0.8318135142326355
54.0, 0.835770308971405
55.0, 0.8393575549125671
56.0, 0.8428751826286316
57.0, 0.8463917970657349
58.0, 0.8506298661231995
59.0, 0.8559659123420715
60.0, 0.859117865562439
61.0, 0.859117865562439
62.0, 0.8628382086753845
63.0, 0.8667950630187988
64.0, 0.8707528710365295
65.0, 0.8747057318687439
66.0, 0.8786536455154419
67.0, 0.8826025128364563
68.0, 0.8865315318107605
69.0, 0.8900442123413086
70.0, 0.8935558795928955
71.0, 0.8970675468444824
72.0, 0.9015440940856934
73.0, 0.904191255569458
74.0, 0.9068384170532227
75.0, 0.9096744060516357
76.0, 0.9136302471160889
77.0, 0.917586088180542
78.0, 0.9215409159660339
79.0, 0.9251827597618103
80.0, 0.9286894798278809
81.0, 0.9321961402893066
82.0, 0.9358340501785278
83.0, 0.9398822784423828
84.0, 0.9439305663108826
85.0, 0.9451954960823059
86.0, 0.9492944478988647
87.0, 0.9541217684745789
88.0, 0.9589480757713318
89.0, 0.9633222222328186
90.0, 0.9668349027633667
91.0, 0.9703475832939148
92.0, 0.9738592505455017
93.0, 0.9783387184143066
94.0, 0.9829315543174744
95.0, 0.9863468408584595
96.0, 0.9877300262451172
97.0, 0.9908024668693542
98.0, 0.9938759207725525
99.0, 0.9969493746757507
100.0, 0.6554147486550139
