Time(Seconds), Inputs 
0.0, 0.15024897456169128 
1.0, 0.23626449704170227 
2.0, 0.2812463939189911 
3.0, 0.3192954659461975 
4.0, 0.3530644178390503 
5.0, 0.3830242156982422 
6.0, 0.410343199968338 
7.0, 0.4336652457714081 
8.0, 0.45927634835243225 
9.0, 0.48143696784973145 
10.0, 0.5012220144271851 
11.0, 0.5195168256759644 
12.0, 0.5382080078125 
13.0, 0.5545287132263184 
14.0, 0.5708503127098083 
15.0, 0.5861734747886658 
16.0, 0.6007286310195923 
17.0, 0.6152828335762024 
18.0, 0.6260933876037598 
19.0, 0.6363008618354797 
20.0, 0.6492365598678589 
21.0, 0.6615771651268005 
22.0, 0.6708189249038696 
23.0, 0.6800616979598999 
24.0, 0.6893382668495178 
25.0, 0.6986158490180969 
26.0, 0.7070846557617188 
27.0, 0.7148858308792114 
28.0, 0.7205796837806702 
29.0, 0.7262735962867737 
30.0, 0.7319675087928772 
31.0, 0.7378064393997192 
32.0, 0.746635913848877 
33.0, 0.7522135972976685 
34.0, 0.7577922344207764 
35.0, 0.7633649110794067 
36.0, 0.7686693668365479 
37.0, 0.7739728093147278 
38.0, 0.7792772054672241 
39.0, 0.7846134305000305 
40.0, 0.7899338006973267 
41.0, 0.793718159198761 
42.0, 0.7975015044212341 
43.0, 0.8012778759002686 
44.0, 0.8046826720237732 
45.0, 0.8080875277519226 
46.0, 0.8114923238754272 
47.0, 0.814924955368042 
48.0, 0.8210411071777344 
49.0, 0.8271582126617432 
50.0, 0.8305650353431702 
51.0, 0.8316032886505127 
52.0, 0.8357731103897095 
53.0, 0.8399429321289062 
54.0, 0.8441117405891418 
55.0, 0.8482776284217834 
56.0, 0.8520808219909668 
57.0, 0.8558840751647949 
58.0, 0.8596872687339783 
59.0, 0.8634994626045227 
60.0, 0.8677557110786438 
61.0, 0.8720129728317261 
62.0, 0.8739473819732666 
63.0, 0.8755747675895691 
64.0, 0.8789974451065063 
65.0, 0.8824201226234436 
66.0, 0.8858428597450256 
67.0, 0.8892655372619629 
68.0, 0.8926663994789124 
69.0, 0.896067202091217 
70.0, 0.8994680643081665 
71.0, 0.902868926525116 
72.0, 0.9083869457244873 
73.0, 0.913906991481781 
74.0, 0.9156824350357056 
75.0, 0.9165239334106445 
76.0, 0.920680820941925 
77.0, 0.9248477220535278 
78.0, 0.9290145635604858 
79.0, 0.9331814050674438 
80.0, 0.9350998997688293 
81.0, 0.9369975328445435 
82.0, 0.9388961791992188 
83.0, 0.9407938122749329 
84.0, 0.9458180665969849 
85.0, 0.9508591890335083 
86.0, 0.9558993577957153 
87.0, 0.957495927810669 
88.0, 0.9601436853408813 
89.0, 0.9628033638000488 
90.0, 0.9654620289802551 
91.0, 0.9681227207183838 
92.0, 0.9715265035629272 
93.0, 0.9749303460121155 
94.0, 0.9783341884613037 
95.0, 0.9817389845848083 
96.0, 0.9868864417076111 
97.0, 0.9920517802238464 
98.0, 0.9972171187400818 
99.0, 0.9999821186065674 
100.0, 0.5267310795906983 
