Time(Seconds), Inputs 
0.0, 0.26964035630226135
1.0, 0.32295235991477966
2.0, 0.35068002343177795
3.0, 0.3712114691734314
4.0, 0.39103639125823975
5.0, 0.4088849127292633
6.0, 0.42625147104263306
7.0, 0.44222787022590637
8.0, 0.4561145603656769
9.0, 0.4700012505054474
10.0, 0.4831814467906952
11.0, 0.4945521354675293
12.0, 0.5059238076210022
13.0, 0.5176045298576355
14.0, 0.5283522009849548
15.0, 0.538581132888794
16.0, 0.5488101243972778
17.0, 0.5590400695800781
18.0, 0.5687781572341919
19.0, 0.57813560962677
20.0, 0.5874921083450317
21.0, 0.5968496203422546
22.0, 0.6060630679130554
23.0, 0.6139786839485168
24.0, 0.6218953728675842
25.0, 0.6298120021820068
26.0, 0.6377286911010742
27.0, 0.6456195116043091
28.0, 0.65300452709198
29.0, 0.6602813005447388
30.0, 0.6675580143928528
31.0, 0.6748347282409668
32.0, 0.6821114420890808
33.0, 0.6893573999404907
34.0, 0.6962684392929077
35.0, 0.7031794786453247
36.0, 0.7100905179977417
37.0, 0.7170006036758423
38.0, 0.7239116430282593
39.0, 0.7307571172714233
40.0, 0.7360057234764099
41.0, 0.74188631772995
42.0, 0.7482518553733826
43.0, 0.754616379737854
44.0, 0.7609819173812866
45.0, 0.7673474550247192
46.0, 0.7734337449073792
47.0, 0.7785372734069824
48.0, 0.7836398482322693
49.0, 0.7887433767318726
50.0, 0.7938459515571594
51.0, 0.7989494800567627
52.0, 0.804053008556366
53.0, 0.8091555833816528
54.0, 0.8142462372779846
55.0, 0.8189989924430847
56.0, 0.8237428069114685
57.0, 0.8284866809844971
58.0, 0.8332304954528809
59.0, 0.8379743099212646
60.0, 0.8427191376686096
61.0, 0.8474630117416382
62.0, 0.852206826210022
63.0, 0.8567429780960083
64.0, 0.8606054186820984
65.0, 0.8644688129425049
66.0, 0.868331253528595
67.0, 0.8721947073936462
68.0, 0.8760571479797363
69.0, 0.880089521408081
70.0, 0.8846892714500427
71.0, 0.8892880082130432
72.0, 0.8938877582550049
73.0, 0.8982390761375427
74.0, 0.9015728831291199
75.0, 0.904906690120697
76.0, 0.9082404971122742
77.0, 0.9115732908248901
78.0, 0.9149070978164673
79.0, 0.9182409048080444
80.0, 0.9215736985206604
81.0, 0.9249075055122375
82.0, 0.9282413125038147
83.0, 0.9315751194953918
84.0, 0.9360228180885315
85.0, 0.9400780200958252
86.0, 0.9429408311843872
87.0, 0.9458036422729492
88.0, 0.9486664533615112
89.0, 0.9515292048454285
90.0, 0.9543920159339905
91.0, 0.9572548270225525
92.0, 0.9601176381111145
93.0, 0.9629803895950317
94.0, 0.9658432006835938
95.0, 0.9687060117721558
96.0, 0.9715688228607178
97.0, 0.974431574344635
98.0, 0.977725625038147
99.0, 0.9811100959777832
100.0, 0.18100088396109254
