Time(Seconds), Inputs 
0.0, 0.13778817653656006 
1.0, 0.21945901215076447 
2.0, 0.26833850145339966 
3.0, 0.30955296754837036 
4.0, 0.34385445713996887 
5.0, 0.3741997182369232 
6.0, 0.40464335680007935 
7.0, 0.431356281042099 
8.0, 0.4542858600616455 
9.0, 0.47631633281707764 
10.0, 0.49604278802871704 
11.0, 0.5155973434448242 
12.0, 0.5318107008934021 
13.0, 0.550023078918457 
14.0, 0.5672289133071899 
15.0, 0.5794165134429932 
16.0, 0.5923949480056763 
17.0, 0.6059486269950867 
18.0, 0.6164224147796631 
19.0, 0.6266607046127319 
20.0, 0.6372576355934143 
21.0, 0.6478545665740967 
22.0, 0.6552722454071045 
23.0, 0.6632949709892273 
24.0, 0.6714776754379272 
25.0, 0.6796603202819824 
26.0, 0.6886845231056213 
27.0, 0.6955518126487732 
28.0, 0.7006237506866455 
29.0, 0.7059708833694458 
30.0, 0.7123215198516846 
31.0, 0.7186721563339233 
32.0, 0.7250227332115173 
33.0, 0.7330772876739502 
34.0, 0.7375987768173218 
35.0, 0.7409857511520386 
36.0, 0.7452141642570496 
37.0, 0.7502017021179199 
38.0, 0.7551901936531067 
39.0, 0.7602919340133667 
40.0, 0.7659311890602112 
41.0, 0.7715694308280945 
42.0, 0.777208685874939 
43.0, 0.7782965898513794 
44.0, 0.7828459739685059 
45.0, 0.7873953580856323 
46.0, 0.7914966344833374 
47.0, 0.7951368689537048 
48.0, 0.798777163028717 
49.0, 0.8023459315299988 
50.0, 0.805520236492157 
51.0, 0.8086955547332764 
52.0, 0.8118708729743958 
53.0, 0.8206198215484619 
54.0, 0.8234126567840576 
55.0, 0.8262064456939697 
56.0, 0.8296023011207581 
57.0, 0.8336777687072754 
58.0, 0.8377541899681091 
59.0, 0.8417282700538635 
60.0, 0.8449135422706604 
61.0, 0.8480997681617737 
62.0, 0.8512850403785706 
63.0, 0.8596117496490479 
64.0, 0.8645039200782776 
65.0, 0.8671993017196655 
66.0, 0.8701024055480957 
67.0, 0.8732747435569763 
68.0, 0.8764480352401733 
69.0, 0.8796601295471191 
70.0, 0.8833063840866089 
71.0, 0.8869526386260986 
72.0, 0.8905988335609436 
73.0, 0.895042896270752 
74.0, 0.899753212928772 
75.0, 0.904463529586792 
76.0, 0.9066373705863953 
77.0, 0.9102826118469238 
78.0, 0.9139278531074524 
79.0, 0.9175443053245544 
80.0, 0.9207175970077515 
81.0, 0.9238909482955933 
82.0, 0.9270642399787903 
83.0, 0.9305704236030579 
84.0, 0.9342116713523865 
85.0, 0.9378529787063599 
86.0, 0.9427828192710876 
87.0, 0.9485472440719604 
88.0, 0.9512248039245605 
89.0, 0.9539331793785095 
90.0, 0.9575615525245667 
91.0, 0.9611908793449402 
92.0, 0.9648202061653137 
93.0, 0.9687714576721191 
94.0, 0.9728727340698242 
95.0, 0.9769740104675293 
96.0, 0.9811011552810669 
97.0, 0.9852779507637024 
98.0, 0.9894537329673767 
99.0, 0.9902862906455994 
100.0, 0.6304340420458271 
