Time(Seconds), Inputs 
0.0, 0.12933027744293213 
1.0, 0.2170228809118271 
2.0, 0.2682252526283264 
3.0, 0.3078371286392212 
4.0, 0.344679057598114 
5.0, 0.3768186569213867 
6.0, 0.4061942398548126 
7.0, 0.4332638382911682 
8.0, 0.45742541551589966 
9.0, 0.47977280616760254 
10.0, 0.49981221556663513 
11.0, 0.5227477550506592 
12.0, 0.5393674969673157 
13.0, 0.5559861660003662 
14.0, 0.5700564980506897 
15.0, 0.5837920308113098 
16.0, 0.5975285172462463 
17.0, 0.6082337498664856 
18.0, 0.6197755336761475 
19.0, 0.6313173174858093 
20.0, 0.6460562944412231 
21.0, 0.6535266041755676 
22.0, 0.6609959602355957 
23.0, 0.6684662699699402 
24.0, 0.6779425144195557 
25.0, 0.6874793767929077 
26.0, 0.6922612190246582 
27.0, 0.6981279850006104 
28.0, 0.7043782472610474 
29.0, 0.7106285691261292 
30.0, 0.7168132662773132 
31.0, 0.7229611873626709 
32.0, 0.7291091084480286 
33.0, 0.7332332730293274 
34.0, 0.737561047077179 
35.0, 0.7418898344039917 
36.0, 0.7462166547775269 
37.0, 0.7505424618721008 
38.0, 0.7548672556877136 
39.0, 0.7593679428100586 
40.0, 0.76491779088974 
41.0, 0.7704676389694214 
42.0, 0.7723493576049805 
43.0, 0.776538074016571 
44.0, 0.7808648943901062 
45.0, 0.7851926684379578 
46.0, 0.7895205020904541 
47.0, 0.7938492894172668 
48.0, 0.7981780767440796 
49.0, 0.8022018671035767 
50.0, 0.8060587048530579 
51.0, 0.8099156022071838 
52.0, 0.8152458667755127 
53.0, 0.81847083568573 
54.0, 0.8209030032157898 
55.0, 0.8239372372627258 
56.0, 0.8282660245895386 
57.0, 0.8325948119163513 
58.0, 0.8368530869483948 
59.0, 0.8407118916511536 
60.0, 0.8445698022842407 
61.0, 0.8484276533126831 
62.0, 0.8535293936729431 
63.0, 0.8586430549621582 
64.0, 0.8591309189796448 
65.0, 0.8626887202262878 
66.0, 0.8670185208320618 
67.0, 0.8713492751121521 
68.0, 0.8756850361824036 
69.0, 0.8800247311592102 
70.0, 0.8843634724617004 
71.0, 0.888458788394928 
72.0, 0.8923037648200989 
73.0, 0.8961496949195862 
74.0, 0.9023005962371826 
75.0, 0.9053358435630798 
76.0, 0.9083710312843323 
77.0, 0.9115344285964966 
78.0, 0.9153943061828613 
79.0, 0.9192541241645813 
80.0, 0.923114001750946 
81.0, 0.9274408221244812 
82.0, 0.9317685961723328 
83.0, 0.9360963702201843 
84.0, 0.9414733648300171 
85.0, 0.9456362128257751 
86.0, 0.9481687545776367 
87.0, 0.9512596130371094 
88.0, 0.9546335935592651 
89.0, 0.9580085873603821 
90.0, 0.9618625044822693 
91.0, 0.9661923050880432 
92.0, 0.9705221056938171 
93.0, 0.9750286936759949 
94.0, 0.9798860549926758 
95.0, 0.9847434163093567 
96.0, 0.984709620475769 
97.0, 0.9885575771331787 
98.0, 0.9924064874649048 
99.0, 0.9962543845176697 
100.0, 0.6658689570301355 
