Time(Seconds), Inputs 
0.0, 0.13332822918891907 
1.0, 0.21593695878982544 
2.0, 0.2666008174419403 
3.0, 0.3063289523124695 
4.0, 0.34387728571891785 
5.0, 0.37453851103782654 
6.0, 0.4032176434993744 
7.0, 0.43031108379364014 
8.0, 0.4546634256839752 
9.0, 0.47891539335250854 
10.0, 0.4979761838912964 
11.0, 0.5187994837760925 
12.0, 0.5367097854614258 
13.0, 0.5539385080337524 
14.0, 0.570674479007721 
15.0, 0.5828014612197876 
16.0, 0.5949284434318542 
17.0, 0.6093365550041199 
18.0, 0.619292676448822 
19.0, 0.6289269328117371 
20.0, 0.6385611295700073 
21.0, 0.6511958241462708 
22.0, 0.6599915027618408 
23.0, 0.6681930422782898 
24.0, 0.6764522194862366 
25.0, 0.6847462058067322 
26.0, 0.6930391788482666 
27.0, 0.6989635825157166 
28.0, 0.7044776082038879 
29.0, 0.7099916934967041 
30.0, 0.7155047655105591 
31.0, 0.7210506200790405 
32.0, 0.7265974879264832 
33.0, 0.7321443557739258 
34.0, 0.7394567131996155 
35.0, 0.7431665062904358 
36.0, 0.7468763589859009 
37.0, 0.7510233521461487 
38.0, 0.7560972571372986 
39.0, 0.7611712217330933 
40.0, 0.7662451267242432 
41.0, 0.7723305225372314 
42.0, 0.7784197926521301 
43.0, 0.7824644446372986 
44.0, 0.7844276428222656 
45.0, 0.788557767868042 
46.0, 0.7926888465881348 
47.0, 0.796829879283905 
48.0, 0.8009887337684631 
49.0, 0.8051486611366272 
50.0, 0.8092926740646362 
51.0, 0.8129835724830627 
52.0, 0.8166755437850952 
53.0, 0.8203665018081665 
54.0, 0.8272347450256348 
55.0, 0.8308839797973633 
56.0, 0.8345341682434082 
57.0, 0.8382002711296082 
58.0, 0.8418912291526794 
59.0, 0.8455821871757507 
60.0, 0.8493059277534485 
61.0, 0.8534559011459351 
62.0, 0.857606828212738 
63.0, 0.8617568016052246 
64.0, 0.8664075136184692 
65.0, 0.8707134127616882 
66.0, 0.8744511008262634 
67.0, 0.8785523772239685 
68.0, 0.8831454515457153 
69.0, 0.8877394795417786 
70.0, 0.8921695947647095 
71.0, 0.8949375748634338 
72.0, 0.8977055549621582 
73.0, 0.900474488735199 
74.0, 0.9045161604881287 
75.0, 0.9089453220367432 
76.0, 0.9124395251274109 
77.0, 0.9152611494064331 
78.0, 0.9194071292877197 
79.0, 0.9235521554946899 
80.0, 0.9274646639823914 
81.0, 0.9297735691070557 
82.0, 0.9320825338363647 
83.0, 0.9343904852867126 
84.0, 0.9378151893615723 
85.0, 0.9415031671524048 
86.0, 0.9451901316642761 
87.0, 0.9525273442268372 
88.0, 0.9566057324409485 
89.0, 0.9589146971702576 
90.0, 0.9613577723503113 
91.0, 0.9645887613296509 
92.0, 0.9678196907043457 
93.0, 0.9710496664047241 
94.0, 0.9754270911216736 
95.0, 0.9800469875335693 
96.0, 0.9846668839454651 
97.0, 0.9891119599342346 
98.0, 0.9933890700340271 
99.0, 0.9976661801338196 
100.0, 0.6342345181166672 
