Time(Seconds), Inputs 
0.0, 0.09258869290351868 
1.0, 0.3054307997226715 
2.0, 0.33937960863113403 
3.0, 0.3655252456665039 
4.0, 0.38769081234931946 
5.0, 0.4083402454853058 
6.0, 0.4276385009288788 
7.0, 0.44485631585121155 
8.0, 0.4617840051651001 
9.0, 0.4768140912055969 
10.0, 0.49184414744377136 
11.0, 0.5062949657440186 
12.0, 0.5194264054298401 
13.0, 0.5325588583946228 
14.0, 0.5456912517547607 
15.0, 0.5566896200180054 
16.0, 0.5689288377761841 
17.0, 0.5811671018600464 
18.0, 0.5925579071044922 
19.0, 0.6025567650794983 
20.0, 0.6125565767288208 
21.0, 0.6225554347038269 
22.0, 0.6323933005332947 
23.0, 0.6411522626876831 
24.0, 0.6499350070953369 
25.0, 0.6587565541267395 
26.0, 0.6675770878791809 
27.0, 0.6761601567268372 
28.0, 0.6841897964477539 
29.0, 0.6922184824943542 
30.0, 0.7002471685409546 
31.0, 0.7082768678665161 
32.0, 0.716288685798645 
33.0, 0.7224286794662476 
34.0, 0.7296615242958069 
35.0, 0.7368934154510498 
36.0, 0.7441262602806091 
37.0, 0.7513591647148132 
38.0, 0.7585909962654114 
39.0, 0.7648105025291443 
40.0, 0.7710111141204834 
41.0, 0.7772126793861389 
42.0, 0.783413290977478 
43.0, 0.7896645665168762 
44.0, 0.7959535717964172 
45.0, 0.8019514679908752 
46.0, 0.8064789772033691 
47.0, 0.811006486415863 
48.0, 0.8155339956283569 
49.0, 0.8200615048408508 
50.0, 0.8245889544487 
51.0, 0.8291164636611938 
52.0, 0.833873450756073 
53.0, 0.8402191400527954 
54.0, 0.8455613255500793 
55.0, 0.8496913909912109 
56.0, 0.8538205027580261 
57.0, 0.8579505681991577 
58.0, 0.8620806932449341 
59.0, 0.8662098050117493 
60.0, 0.8703398704528809 
61.0, 0.8744699358940125 
62.0, 0.8784917593002319 
63.0, 0.8824747800827026 
64.0, 0.8863992094993591 
65.0, 0.8895367980003357 
66.0, 0.8926743268966675 
67.0, 0.895811915397644 
68.0, 0.8989494442939758 
69.0, 0.9020869731903076 
70.0, 0.9052245616912842 
71.0, 0.9084793329238892 
72.0, 0.9120053648948669 
73.0, 0.9155324101448059 
74.0, 0.9190584421157837 
75.0, 0.9225854277610779 
76.0, 0.9261114597320557 
77.0, 0.9294000267982483 
78.0, 0.9320656657218933 
79.0, 0.9347313046455383 
80.0, 0.9373959302902222 
81.0, 0.9398449659347534 
82.0, 0.9422582387924194 
83.0, 0.9446704983711243 
84.0, 0.9470838308334351 
85.0, 0.9494971036911011 
86.0, 0.9519103765487671 
87.0, 0.9543226361274719 
88.0, 0.9567359089851379 
89.0, 0.959149181842804 
90.0, 0.9621665477752686 
91.0, 0.9659916162490845 
92.0, 0.9698166847229004 
93.0, 0.9726372957229614 
94.0, 0.9749184250831604 
95.0, 0.9771995544433594 
96.0, 0.9794816970825195 
97.0, 0.9817628264427185 
98.0, 0.9840439558029175 
99.0, 0.9863260984420776 
100.0, 0.22362554771566903 
