Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.512004017829895
1.0, 1.512004017829895
2.0, 1.512004017829895
3.0, 1.512004017829895
4.0, 1.512004017829895
5.0, 1.512004017829895
6.0, 1.512004017829895
7.0, 1.512004017829895
8.0, 1.512004017829895
9.0, 1.512004017829895
10.0, 1.512004017829895
11.0, 1.512004017829895
12.0, 1.512004017829895
13.0, 1.512004017829895
14.0, 1.512004017829895
15.0, 1.512004017829895
16.0, 1.512004017829895
17.0, 1.512004017829895
18.0, 1.512004017829895
19.0, 1.512004017829895
20.0, 1.512004017829895
21.0, 1.512004017829895
22.0, 1.512004017829895
23.0, 1.512004017829895
24.0, 1.512004017829895
25.0, 1.512004017829895
26.0, 1.512004017829895
27.0, 1.512004017829895
28.0, 1.512004017829895
29.0, 1.512004017829895
30.0, 1.512004017829895
31.0, 1.512004017829895
32.0, 1.512004017829895
33.0, 1.512004017829895
34.0, 1.512004017829895
35.0, 1.512004017829895
36.0, 1.512004017829895
37.0, 1.512004017829895
38.0, 1.512004017829895
39.0, 1.512004017829895
40.0, 1.512004017829895
41.0, 1.512004017829895
42.0, 1.512004017829895
43.0, 1.512004017829895
44.0, 1.512004017829895
45.0, 1.512004017829895
46.0, 1.512004017829895
47.0, 1.512004017829895
48.0, 1.512004017829895
49.0, 1.512004017829895
50.0, 1.512004017829895
51.0, 1.512004017829895
52.0, 1.512004017829895
53.0, 1.512004017829895
54.0, 1.512004017829895
55.0, 1.512004017829895
56.0, 1.512004017829895
57.0, 1.512004017829895
58.0, 1.512004017829895
59.0, 1.512004017829895
60.0, 1.512004017829895
61.0, 1.512004017829895
62.0, 1.512004017829895
63.0, 1.512004017829895
64.0, 1.512004017829895
65.0, 1.512004017829895
66.0, 1.512004017829895
67.0, 1.512004017829895
68.0, 1.512004017829895
69.0, 1.512004017829895
70.0, 1.512004017829895
71.0, 1.512004017829895
72.0, 1.512004017829895
73.0, 1.512004017829895
74.0, 1.512004017829895
75.0, 1.512004017829895
76.0, 1.512004017829895
77.0, 1.512004017829895
78.0, 1.512004017829895
79.0, 1.512004017829895
80.0, 1.512004017829895
81.0, 1.512004017829895
82.0, 1.512004017829895
83.0, 1.512004017829895
84.0, 1.512004017829895
85.0, 1.512004017829895
86.0, 1.512004017829895
87.0, 1.512004017829895
88.0, 1.512004017829895
89.0, 1.512004017829895
90.0, 1.512004017829895
91.0, 1.512004017829895
92.0, 1.512004017829895
93.0, 1.512004017829895
94.0, 1.512004017829895
95.0, 1.512004017829895
96.0, 1.512004017829895
97.0, 1.512004017829895
98.0, 1.512004017829895
99.0, 1.512004017829895
100.0, 1.512004017829895
