Time(Seconds), Inputs 
0.0, 0.2306520640850067 
1.0, 0.2892115116119385 
2.0, 0.3256540298461914 
3.0, 0.3545249104499817 
4.0, 0.378055602312088 
5.0, 0.4007526934146881 
6.0, 0.41806986927986145 
7.0, 0.43788573145866394 
8.0, 0.4574999213218689 
9.0, 0.4748598039150238 
10.0, 0.491530179977417 
11.0, 0.5069000124931335 
12.0, 0.5222699046134949 
13.0, 0.5360262393951416 
14.0, 0.5485943555831909 
15.0, 0.5622444152832031 
16.0, 0.5754771828651428 
17.0, 0.5868769288063049 
18.0, 0.5982756614685059 
19.0, 0.6096753478050232 
20.0, 0.6202037334442139 
21.0, 0.6302045583724976 
22.0, 0.6403206586837769 
23.0, 0.6534173488616943 
24.0, 0.6639487147331238 
25.0, 0.6736693978309631 
26.0, 0.6833900213241577 
27.0, 0.6931107044219971 
28.0, 0.7020911574363708 
29.0, 0.7098546028137207 
30.0, 0.717378556728363 
31.0, 0.7245706915855408 
32.0, 0.7317638397216797 
33.0, 0.7389559745788574 
34.0, 0.7461729645729065 
35.0, 0.7534276843070984 
36.0, 0.7606824040412903 
37.0, 0.767936110496521 
38.0, 0.7740005850791931 
39.0, 0.7798306345939636 
40.0, 0.7856616377830505 
41.0, 0.7914518713951111 
42.0, 0.7972401976585388 
43.0, 0.803029477596283 
44.0, 0.8088187575340271 
45.0, 0.8146268725395203 
46.0, 0.8204976320266724 
47.0, 0.8263683915138245 
48.0, 0.8311859965324402 
49.0, 0.8354234099388123 
50.0, 0.8396607637405396 
51.0, 0.8438981771469116 
52.0, 0.8481365442276001 
53.0, 0.8528627753257751 
54.0, 0.8578900098800659 
55.0, 0.8629162311553955 
56.0, 0.8679434657096863 
57.0, 0.8724411725997925 
58.0, 0.8760874271392822 
59.0, 0.879733681678772 
60.0, 0.883368968963623 
61.0, 0.8867747783660889 
62.0, 0.8901805877685547 
63.0, 0.8935863971710205 
64.0, 0.8969932198524475 
65.0, 0.9003990292549133 
66.0, 0.9038047790527344 
67.0, 0.9072116017341614 
68.0, 0.91128009557724 
69.0, 0.9150435924530029 
70.0, 0.9177757501602173 
71.0, 0.9205069541931152 
72.0, 0.9232391715049744 
73.0, 0.9259703755378723 
74.0, 0.9287025928497314 
75.0, 0.9314337968826294 
76.0, 0.934221625328064 
77.0, 0.937019407749176 
78.0, 0.9398181438446045 
79.0, 0.942616879940033 
80.0, 0.9454156756401062 
81.0, 0.9482144117355347 
82.0, 0.9510121941566467 
83.0, 0.9564666748046875 
84.0, 0.9589186906814575 
85.0, 0.9613696932792664 
86.0, 0.9638217091560364 
87.0, 0.9662737846374512 
88.0, 0.9687258005142212 
89.0, 0.9711778163909912 
90.0, 0.9736298322677612 
91.0, 0.9763033986091614 
92.0, 0.9790932536125183 
93.0, 0.9818840622901917 
94.0, 0.984674870967865 
95.0, 0.9874646663665771 
96.0, 0.9902554750442505 
97.0, 0.9930462837219238 
98.0, 0.9958401322364807 
99.0, 0.998816728591919 
100.0, 0.2773325554954671 
