Time(Seconds), Inputs 
0.0, 0.22272171080112457
1.0, 0.2883990705013275
2.0, 0.32547032833099365
3.0, 0.3554089665412903
4.0, 0.38093265891075134
5.0, 0.404115229845047
6.0, 0.42447376251220703
7.0, 0.44383862614631653
8.0, 0.46142181754112244
9.0, 0.4820267856121063
10.0, 0.49797338247299194
11.0, 0.5139189958572388
12.0, 0.529204785823822
13.0, 0.5436469316482544
14.0, 0.5580881237983704
15.0, 0.5722073316574097
16.0, 0.5858117938041687
17.0, 0.5991361141204834
18.0, 0.6118571758270264
19.0, 0.6232994198799133
20.0, 0.6347426772117615
21.0, 0.6461849212646484
22.0, 0.655229389667511
23.0, 0.6636627912521362
24.0, 0.6744829416275024
25.0, 0.6853031516075134
26.0, 0.6959067583084106
27.0, 0.7045815587043762
28.0, 0.713257372379303
29.0, 0.7219332456588745
30.0, 0.7304023504257202
31.0, 0.7385267019271851
32.0, 0.7452300786972046
33.0, 0.7519334554672241
34.0, 0.7586368322372437
35.0, 0.7653402090072632
36.0, 0.7720435857772827
37.0, 0.7821463346481323
38.0, 0.7874903678894043
39.0, 0.7928343415260315
40.0, 0.7981783747673035
41.0, 0.8035224080085754
42.0, 0.8088664412498474
43.0, 0.8142104148864746
44.0, 0.8201000094413757
45.0, 0.8254022598266602
46.0, 0.8300169110298157
47.0, 0.8346315622329712
48.0, 0.8392462134361267
49.0, 0.8438608646392822
50.0, 0.8484765291213989
51.0, 0.8525674939155579
52.0, 0.8566038608551025
53.0, 0.8606411814689636
54.0, 0.8646774888038635
55.0, 0.8685846924781799
56.0, 0.8724501132965088
57.0, 0.8763145208358765
58.0, 0.8798460364341736
59.0, 0.8833765983581543
60.0, 0.8869061470031738
61.0, 0.8904367089271545
62.0, 0.8939672708511353
63.0, 0.8974968194961548
64.0, 0.900962769985199
65.0, 0.9037778973579407
66.0, 0.9065919518470764
67.0, 0.9095908999443054
68.0, 0.9128849506378174
69.0, 0.9161790013313293
70.0, 0.9194730520248413
71.0, 0.9225763082504272
72.0, 0.9250068664550781
73.0, 0.927437424659729
74.0, 0.9298679828643799
75.0, 0.9322985410690308
76.0, 0.9347280859947205
77.0, 0.9371585845947266
78.0, 0.9398912191390991
79.0, 0.9432528614997864
80.0, 0.9466134905815125
81.0, 0.9499741196632385
82.0, 0.9522794485092163
83.0, 0.9541307091712952
84.0, 0.9559808969497681
85.0, 0.9580676555633545
86.0, 0.960500180721283
87.0, 0.9629327058792114
88.0, 0.9653662443161011
89.0, 0.9677987694740295
90.0, 0.970231294631958
91.0, 0.9726638197898865
92.0, 0.9750953912734985
93.0, 0.9775258898735046
94.0, 0.9799554347991943
95.0, 0.9823850393295288
96.0, 0.9848145842552185
97.0, 0.9872450828552246
98.0, 0.9896746873855591
99.0, 0.9936473965644836
100.0, 0.2785364698314774
