Time(Seconds), Inputs 
0.0, 0.29999324679374695 
1.0, 0.3532998859882355 
2.0, 0.380784809589386 
3.0, 0.40242379903793335 
4.0, 0.42252978682518005 
5.0, 0.43906307220458984 
6.0, 0.4532456398010254 
7.0, 0.4674282371997833 
8.0, 0.48076632618904114 
9.0, 0.49355798959732056 
10.0, 0.5063496232032776 
11.0, 0.5190786719322205 
12.0, 0.5308569073677063 
13.0, 0.5409432053565979 
14.0, 0.5510295033454895 
15.0, 0.561006486415863 
16.0, 0.5707420706748962 
17.0, 0.5804775953292847 
18.0, 0.5902131795883179 
19.0, 0.5999487638473511 
20.0, 0.6090106964111328 
21.0, 0.6180328726768494 
22.0, 0.6270561218261719 
23.0, 0.6360793113708496 
24.0, 0.644841194152832 
25.0, 0.6527546644210815 
26.0, 0.6606690883636475 
27.0, 0.6683122515678406 
28.0, 0.6758630871772766 
29.0, 0.6834129095077515 
30.0, 0.6903616189956665 
31.0, 0.6970857977867126 
32.0, 0.7038099765777588 
33.0, 0.7105341553688049 
34.0, 0.7172583341598511 
35.0, 0.7239825129508972 
36.0, 0.7304732203483582 
37.0, 0.7366241812705994 
38.0, 0.742776095867157 
39.0, 0.7489280104637146 
40.0, 0.755078911781311 
41.0, 0.761135458946228 
42.0, 0.766869068145752 
43.0, 0.7725878357887268 
44.0, 0.7782816886901855 
45.0, 0.7839756011962891 
46.0, 0.7896695137023926 
47.0, 0.7953634262084961 
48.0, 0.8010573387145996 
49.0, 0.8067511916160583 
50.0, 0.8124451041221619 
51.0, 0.8171524405479431 
52.0, 0.8217633962631226 
53.0, 0.8263733386993408 
54.0, 0.8309842944145203 
55.0, 0.8355942964553833 
56.0, 0.8406254649162292 
57.0, 0.8458892107009888 
58.0, 0.8511518836021423 
59.0, 0.856171190738678 
60.0, 0.8601075410842896 
61.0, 0.8640438914299011 
62.0, 0.8679802417755127 
63.0, 0.8719165921211243 
64.0, 0.8758529424667358 
65.0, 0.8797892928123474 
66.0, 0.883725643157959 
67.0, 0.8876619935035706 
68.0, 0.8915983438491821 
69.0, 0.8955346941947937 
70.0, 0.9000025987625122 
71.0, 0.9036945104598999 
72.0, 0.9073874354362488 
73.0, 0.9110794067382812 
74.0, 0.9147723317146301 
75.0, 0.9184643030166626 
76.0, 0.9221562147140503 
77.0, 0.9258491396903992 
78.0, 0.9295411109924316 
79.0, 0.9332340359687805 
80.0, 0.936926007270813 
81.0, 0.940565288066864 
82.0, 0.9431911706924438 
83.0, 0.9458170533180237 
84.0, 0.9484429359436035 
85.0, 0.9512645602226257 
86.0, 0.9542252421379089 
87.0, 0.9571859836578369 
88.0, 0.9601466655731201 
89.0, 0.9631074070930481 
90.0, 0.9660680890083313 
91.0, 0.9690288305282593 
92.0, 0.9719905257225037 
93.0, 0.9749512076377869 
94.0, 0.9779119491577148 
95.0, 0.980872631072998 
96.0, 0.9836296439170837 
97.0, 0.9859247207641602 
98.0, 0.988220751285553 
99.0, 0.9905158281326294 
100.0, 0.14492056259820557 
