Time(Seconds), Inputs 
0.0, 0.09525531530380249 
1.0, 0.3018650412559509 
2.0, 0.3356052041053772 
3.0, 0.3612203001976013 
4.0, 0.3843068480491638 
5.0, 0.40593791007995605 
6.0, 0.42477813363075256 
7.0, 0.44221749901771545 
8.0, 0.4597115218639374 
9.0, 0.47462236881256104 
10.0, 0.4895332157611847 
11.0, 0.5036849975585938 
12.0, 0.5167369246482849 
13.0, 0.5297889113426208 
14.0, 0.5428169965744019 
15.0, 0.5557010769844055 
16.0, 0.5685195326805115 
17.0, 0.578189492225647 
18.0, 0.588463544845581 
19.0, 0.5994827747344971 
20.0, 0.6105029582977295 
21.0, 0.6215231418609619 
22.0, 0.6320187449455261 
23.0, 0.6421397924423218 
24.0, 0.6522608399391174 
25.0, 0.6612731218338013 
26.0, 0.6698681116104126 
27.0, 0.6776236295700073 
28.0, 0.6853412985801697 
29.0, 0.6930590271949768 
30.0, 0.7007767558097839 
31.0, 0.7084944248199463 
32.0, 0.7161376476287842 
33.0, 0.7236049771308899 
34.0, 0.7309679985046387 
35.0, 0.7383310198783875 
36.0, 0.7456940412521362 
37.0, 0.753057062625885 
38.0, 0.7592208981513977 
39.0, 0.7648184299468994 
40.0, 0.7704149484634399 
41.0, 0.7760781049728394 
42.0, 0.7821217179298401 
43.0, 0.7881653308868408 
44.0, 0.7942089438438416 
45.0, 0.7997428774833679 
46.0, 0.8044144511222839 
47.0, 0.8090860247612 
48.0, 0.8137565851211548 
49.0, 0.818428099155426 
50.0, 0.8238229751586914 
51.0, 0.8293867111206055 
52.0, 0.8349494934082031 
53.0, 0.840512216091156 
54.0, 0.8447039127349854 
55.0, 0.8483362197875977 
56.0, 0.8519695401191711 
57.0, 0.8556029200553894 
58.0, 0.8594150543212891 
59.0, 0.8633911609649658 
60.0, 0.8673662543296814 
61.0, 0.8713423609733582 
62.0, 0.8753184080123901 
63.0, 0.8792945146560669 
64.0, 0.8832706212997437 
65.0, 0.8867976069450378 
66.0, 0.890073299407959 
67.0, 0.8933598399162292 
68.0, 0.8966454863548279 
69.0, 0.8999320268630981 
70.0, 0.9032186269760132 
71.0, 0.906504213809967 
72.0, 0.9097908139228821 
73.0, 0.9130774140357971 
74.0, 0.916363000869751 
75.0, 0.9198452830314636 
76.0, 0.9233455061912537 
77.0, 0.9268466830253601 
78.0, 0.9298232793807983 
79.0, 0.932720422744751 
80.0, 0.93561851978302 
81.0, 0.9385156035423279 
82.0, 0.9414137601852417 
83.0, 0.9441081881523132 
84.0, 0.946679413318634 
85.0, 0.9492496848106384 
86.0, 0.9518209099769592 
87.0, 0.9543921947479248 
88.0, 0.9569624066352844 
89.0, 0.95953369140625 
90.0, 0.9621039032936096 
91.0, 0.9645370841026306 
92.0, 0.96669602394104 
93.0, 0.9688549637794495 
94.0, 0.971037745475769 
95.0, 0.9732433557510376 
96.0, 0.9754489660263062 
97.0, 0.9776536226272583 
98.0, 0.9798592329025269 
99.0, 0.9820648431777954 
100.0, 0.2539229003700407 
