Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.688430666923523
1.0, 1.688430666923523
2.0, 1.688430666923523
3.0, 1.688430666923523
4.0, 1.688430666923523
5.0, 1.688430666923523
6.0, 1.688430666923523
7.0, 1.688430666923523
8.0, 1.688430666923523
9.0, 1.688430666923523
10.0, 1.688430666923523
11.0, 1.688430666923523
12.0, 1.688430666923523
13.0, 1.688430666923523
14.0, 1.688430666923523
15.0, 1.688430666923523
16.0, 1.688430666923523
17.0, 1.688430666923523
18.0, 1.688430666923523
19.0, 1.688430666923523
20.0, 1.688430666923523
21.0, 1.688430666923523
22.0, 1.688430666923523
23.0, 1.688430666923523
24.0, 1.688430666923523
25.0, 1.688430666923523
26.0, 1.688430666923523
27.0, 1.688430666923523
28.0, 1.688430666923523
29.0, 1.688430666923523
30.0, 1.688430666923523
31.0, 1.688430666923523
32.0, 1.688430666923523
33.0, 1.688430666923523
34.0, 1.688430666923523
35.0, 1.688430666923523
36.0, 1.688430666923523
37.0, 1.688430666923523
38.0, 1.688430666923523
39.0, 1.688430666923523
40.0, 1.688430666923523
41.0, 1.688430666923523
42.0, 1.688430666923523
43.0, 1.688430666923523
44.0, 1.688430666923523
45.0, 1.688430666923523
46.0, 1.688430666923523
47.0, 1.688430666923523
48.0, 1.688430666923523
49.0, 1.688430666923523
50.0, 1.688430666923523
51.0, 1.688430666923523
52.0, 1.688430666923523
53.0, 1.688430666923523
54.0, 1.688430666923523
55.0, 1.688430666923523
56.0, 1.688430666923523
57.0, 1.688430666923523
58.0, 1.688430666923523
59.0, 1.688430666923523
60.0, 1.688430666923523
61.0, 1.688430666923523
62.0, 1.688430666923523
63.0, 1.688430666923523
64.0, 1.688430666923523
65.0, 1.688430666923523
66.0, 1.688430666923523
67.0, 1.688430666923523
68.0, 1.688430666923523
69.0, 1.688430666923523
70.0, 1.688430666923523
71.0, 1.688430666923523
72.0, 1.688430666923523
73.0, 1.688430666923523
74.0, 1.688430666923523
75.0, 1.688430666923523
76.0, 1.688430666923523
77.0, 1.688430666923523
78.0, 1.688430666923523
79.0, 1.688430666923523
80.0, 1.688430666923523
81.0, 1.688430666923523
82.0, 1.688430666923523
83.0, 1.688430666923523
84.0, 1.688430666923523
85.0, 1.688430666923523
86.0, 1.688430666923523
87.0, 1.688430666923523
88.0, 1.688430666923523
89.0, 1.688430666923523
90.0, 1.688430666923523
91.0, 1.688430666923523
92.0, 1.688430666923523
93.0, 1.688430666923523
94.0, 1.688430666923523
95.0, 1.688430666923523
96.0, 1.688430666923523
97.0, 1.688430666923523
98.0, 1.688430666923523
99.0, 1.688430666923523
100.0, 1.688430666923523
