Time(Seconds), Inputs 
0.0, 0.31103429198265076 
1.0, 0.3648635447025299 
2.0, 0.39124366641044617 
3.0, 0.4125637412071228 
4.0, 0.43279293179512024 
5.0, 0.4484131336212158 
6.0, 0.4622787833213806 
7.0, 0.4761454463005066 
8.0, 0.49037373065948486 
9.0, 0.5039522647857666 
10.0, 0.5162848830223083 
11.0, 0.5279558300971985 
12.0, 0.5381643176078796 
13.0, 0.5483728051185608 
14.0, 0.5585823059082031 
15.0, 0.5686466693878174 
16.0, 0.577918291091919 
17.0, 0.5871898531913757 
18.0, 0.5964614748954773 
19.0, 0.6057330369949341 
20.0, 0.6146032214164734 
21.0, 0.6231773495674133 
22.0, 0.6317514777183533 
23.0, 0.6403594017028809 
24.0, 0.6497750878334045 
25.0, 0.6574093103408813 
26.0, 0.664457380771637 
27.0, 0.6715044975280762 
28.0, 0.6785515546798706 
29.0, 0.685598611831665 
30.0, 0.6926467418670654 
31.0, 0.6994931101799011 
32.0, 0.7062659859657288 
33.0, 0.7130378484725952 
34.0, 0.7198097109794617 
35.0, 0.7265825867652893 
36.0, 0.7333544492721558 
37.0, 0.7387374043464661 
38.0, 0.7442613840103149 
39.0, 0.7507113814353943 
40.0, 0.7571613192558289 
41.0, 0.7636113166809082 
42.0, 0.7700612545013428 
43.0, 0.7765112519264221 
44.0, 0.7821425795555115 
45.0, 0.7870903015136719 
46.0, 0.792038083076477 
47.0, 0.7969858646392822 
48.0, 0.8019335865974426 
49.0, 0.806882381439209 
50.0, 0.8118301033973694 
51.0, 0.8167778849601746 
52.0, 0.8216580748558044 
53.0, 0.8263216614723206 
54.0, 0.8309833407402039 
55.0, 0.8356449604034424 
56.0, 0.8403065800666809 
57.0, 0.8449681997299194 
58.0, 0.8496288061141968 
59.0, 0.8542904257774353 
60.0, 0.8589520454406738 
61.0, 0.8636136651039124 
62.0, 0.8676831722259521 
63.0, 0.8716443777084351 
64.0, 0.875605583190918 
65.0, 0.8795667290687561 
66.0, 0.883527934551239 
67.0, 0.887892484664917 
68.0, 0.8923186659812927 
69.0, 0.8967447876930237 
70.0, 0.9011699557304382 
71.0, 0.905596137046814 
72.0, 0.9093009829521179 
73.0, 0.912742555141449 
74.0, 0.91618412733078 
75.0, 0.9196267127990723 
76.0, 0.9230682849884033 
77.0, 0.9265098571777344 
78.0, 0.9299514293670654 
79.0, 0.9333930015563965 
80.0, 0.9368345737457275 
81.0, 0.9400834441184998 
82.0, 0.9431256055831909 
83.0, 0.9461667537689209 
84.0, 0.9492089748382568 
85.0, 0.9521120190620422 
86.0, 0.9550151228904724 
87.0, 0.9579172134399414 
88.0, 0.9608193039894104 
89.0, 0.9637224078178406 
90.0, 0.9666244983673096 
91.0, 0.969527542591095 
92.0, 0.972429633140564 
93.0, 0.975331723690033 
94.0, 0.9782348275184631 
95.0, 0.9811299443244934 
96.0, 0.9837647676467896 
97.0, 0.9864006042480469 
98.0, 0.989035427570343 
99.0, 0.9916712641716003 
100.0, 0.14646417332725825 
