Time(Seconds), Inputs 
0.0, 0.08369961380958557 
1.0, 0.27608203887939453 
2.0, 0.3149219751358032 
3.0, 0.346646249294281 
4.0, 0.37217390537261963 
5.0, 0.39697033166885376 
6.0, 0.42089346051216125 
7.0, 0.4415091276168823 
8.0, 0.46159225702285767 
9.0, 0.4805676341056824 
10.0, 0.49822357296943665 
11.0, 0.5156331062316895 
12.0, 0.5313030481338501 
13.0, 0.546972930431366 
14.0, 0.5632945895195007 
15.0, 0.5774970054626465 
16.0, 0.5917004942893982 
17.0, 0.6052283048629761 
18.0, 0.6180875301361084 
19.0, 0.6302493214607239 
20.0, 0.6404041051864624 
21.0, 0.6512196660041809 
22.0, 0.66209876537323 
23.0, 0.6729788780212402 
24.0, 0.6838549971580505 
25.0, 0.6919999122619629 
26.0, 0.7013887763023376 
27.0, 0.7107765674591064 
28.0, 0.7201654314994812 
29.0, 0.7290713787078857 
30.0, 0.7370305061340332 
31.0, 0.7444303035736084 
32.0, 0.751698911190033 
33.0, 0.7589675784111023 
34.0, 0.7662352323532104 
35.0, 0.7719966769218445 
36.0, 0.7768987417221069 
37.0, 0.782206118106842 
38.0, 0.7875135540962219 
39.0, 0.7928199768066406 
40.0, 0.7981274127960205 
41.0, 0.8034347891807556 
42.0, 0.8121450543403625 
43.0, 0.8167898058891296 
44.0, 0.8214345574378967 
45.0, 0.826079249382019 
46.0, 0.8307240009307861 
47.0, 0.835367739200592 
48.0, 0.8397939205169678 
49.0, 0.8440640568733215 
50.0, 0.8483332395553589 
51.0, 0.8526034355163574 
52.0, 0.8557191491127014 
53.0, 0.8582645654678345 
54.0, 0.8615968227386475 
55.0, 0.8650383949279785 
56.0, 0.8684809803962708 
57.0, 0.8719225525856018 
58.0, 0.8753641247749329 
59.0, 0.8788653016090393 
60.0, 0.8827341198921204 
61.0, 0.8866038918495178 
62.0, 0.8904726505279541 
63.0, 0.8943414688110352 
64.0, 0.8971889019012451 
65.0, 0.8992356061935425 
66.0, 0.9021466374397278 
67.0, 0.9050586223602295 
68.0, 0.907970666885376 
69.0, 0.9108816981315613 
70.0, 0.9137937426567078 
71.0, 0.9167146682739258 
72.0, 0.9196406006813049 
73.0, 0.9225665330886841 
74.0, 0.9254924654960632 
75.0, 0.9284183979034424 
76.0, 0.9313443899154663 
77.0, 0.9339066743850708 
78.0, 0.9364480972290039 
79.0, 0.9389905333518982 
80.0, 0.9412011504173279 
81.0, 0.9433978199958801 
82.0, 0.9456819295883179 
83.0, 0.9483426213264465 
84.0, 0.9510032534599304 
85.0, 0.9536639451980591 
86.0, 0.956324577331543 
87.0, 0.958986222743988 
88.0, 0.9616409540176392 
89.0, 0.9642916917800903 
90.0, 0.9669414162635803 
91.0, 0.9695911407470703 
92.0, 0.9722408652305603 
93.0, 0.9748905897140503 
94.0, 0.981652557849884 
95.0, 0.9834736585617065 
96.0, 0.9852948188781738 
97.0, 0.9871169328689575 
98.0, 0.9889380931854248 
99.0, 0.9907591938972473 
100.0, 0.367690204778593 
