Time(Seconds), Inputs 
0.0, 0.012561151757836342 
1.0, 0.26665449142456055 
2.0, 0.3067432641983032 
3.0, 0.3398515284061432 
4.0, 0.3688952922821045 
5.0, 0.3937622308731079 
6.0, 0.4176555573940277 
7.0, 0.43874016404151917 
8.0, 0.45966383814811707 
9.0, 0.4781195819377899 
10.0, 0.49657532572746277 
11.0, 0.5144796371459961 
12.0, 0.5320451855659485 
13.0, 0.5487006902694702 
14.0, 0.5633820295333862 
15.0, 0.5780643224716187 
16.0, 0.591544508934021 
17.0, 0.6052889227867126 
18.0, 0.6193096041679382 
19.0, 0.6327420473098755 
20.0, 0.6430250406265259 
21.0, 0.6533070802688599 
22.0, 0.6637957096099854 
23.0, 0.6745506525039673 
24.0, 0.6835092306137085 
25.0, 0.6924678683280945 
26.0, 0.7014265060424805 
27.0, 0.7103860974311829 
28.0, 0.7211440205574036 
29.0, 0.7286322116851807 
30.0, 0.7361204624176025 
31.0, 0.7436086535453796 
32.0, 0.7510978579521179 
33.0, 0.7593302130699158 
34.0, 0.7652188539505005 
35.0, 0.7710707187652588 
36.0, 0.7769215703010559 
37.0, 0.7827734351158142 
38.0, 0.7886252999305725 
39.0, 0.7954100966453552 
40.0, 0.8023627996444702 
41.0, 0.806780993938446 
42.0, 0.8111982345581055 
43.0, 0.8156164288520813 
44.0, 0.8200356364250183 
45.0, 0.8244608044624329 
46.0, 0.8288859724998474 
47.0, 0.833311140537262 
48.0, 0.8377373218536377 
49.0, 0.8421624898910522 
50.0, 0.8468379974365234 
51.0, 0.8505825996398926 
52.0, 0.8543282151222229 
53.0, 0.8580737709999084 
54.0, 0.8618193864822388 
55.0, 0.8655312061309814 
56.0, 0.8691128492355347 
57.0, 0.8726935386657715 
58.0, 0.8762751817703247 
59.0, 0.8798568248748779 
60.0, 0.8834385275840759 
61.0, 0.8881110548973083 
62.0, 0.8905432224273682 
63.0, 0.892975389957428 
64.0, 0.8954065442085266 
65.0, 0.8978387117385864 
66.0, 0.9003940224647522 
67.0, 0.9037134051322937 
68.0, 0.9070327877998352 
69.0, 0.9103511571884155 
70.0, 0.913670539855957 
71.0, 0.9169899225234985 
72.0, 0.9205805063247681 
73.0, 0.9243389964103699 
74.0, 0.9280975461006165 
75.0, 0.9312211871147156 
76.0, 0.9332499504089355 
77.0, 0.9353561997413635 
78.0, 0.9381152391433716 
79.0, 0.9408742785453796 
80.0, 0.9436323046684265 
81.0, 0.9463912844657898 
82.0, 0.9491503238677979 
83.0, 0.9522312879562378 
84.0, 0.9555535912513733 
85.0, 0.9588759541511536 
86.0, 0.9621973037719727 
87.0, 0.9655196666717529 
88.0, 0.9688400626182556 
89.0, 0.9721186757087708 
90.0, 0.9744524955749512 
91.0, 0.9762934446334839 
92.0, 0.9781344532966614 
93.0, 0.9799745082855225 
94.0, 0.9822893738746643 
95.0, 0.9850623607635498 
96.0, 0.9878342747688293 
97.0, 0.9906072020530701 
98.0, 0.9933801293373108 
99.0, 0.9961530566215515 
100.0, 0.38150392396492916 
