Time(Seconds), Inputs 
0.0, 0.15581074357032776 
1.0, 0.23414133489131927 
2.0, 0.2820998430252075 
3.0, 0.32052743434906006 
4.0, 0.354863703250885 
5.0, 0.3859521448612213 
6.0, 0.4134867191314697 
7.0, 0.43760257959365845 
8.0, 0.46583959460258484 
9.0, 0.48802998661994934 
10.0, 0.5082691311836243 
11.0, 0.5263920426368713 
12.0, 0.5427762866020203 
13.0, 0.5578092932701111 
14.0, 0.5728433728218079 
15.0, 0.5899270176887512 
16.0, 0.603505551815033 
17.0, 0.6170840859413147 
18.0, 0.6294435262680054 
19.0, 0.6402272582054138 
20.0, 0.6510109901428223 
21.0, 0.6617947220802307 
22.0, 0.6702446937561035 
23.0, 0.6781482100486755 
24.0, 0.6860507130622864 
25.0, 0.6939313411712646 
26.0, 0.7016440629959106 
27.0, 0.7093568444252014 
28.0, 0.7142310738563538 
29.0, 0.7194004058837891 
30.0, 0.7254370450973511 
31.0, 0.7314727306365967 
32.0, 0.7375332117080688 
33.0, 0.7439782619476318 
34.0, 0.75042325258255 
35.0, 0.7546467185020447 
36.0, 0.7576948404312134 
37.0, 0.7620087265968323 
38.0, 0.7663236260414124 
39.0, 0.7706375122070312 
40.0, 0.7749513983726501 
41.0, 0.7792643308639526 
42.0, 0.7835782170295715 
43.0, 0.7885249853134155 
44.0, 0.7941781282424927 
45.0, 0.798683762550354 
46.0, 0.8023866415023804 
47.0, 0.8058530688285828 
48.0, 0.8093055486679077 
49.0, 0.8127570748329163 
50.0, 0.8163884282112122 
51.0, 0.8202701210975647 
52.0, 0.8241518139839172 
53.0, 0.8280335068702698 
54.0, 0.8320602774620056 
55.0, 0.8361049294471741 
56.0, 0.8391163349151611 
57.0, 0.8405112028121948 
58.0, 0.8443949222564697 
59.0, 0.848279595375061 
60.0, 0.8521642684936523 
61.0, 0.8560311198234558 
62.0, 0.8598949313163757 
63.0, 0.8637577295303345 
64.0, 0.8679246306419373 
65.0, 0.8728415369987488 
66.0, 0.8777585029602051 
67.0, 0.8810490965843201 
68.0, 0.8828334808349609 
69.0, 0.8862859606742859 
70.0, 0.8897384405136108 
71.0, 0.8931899666786194 
72.0, 0.8966404795646667 
73.0, 0.9000909924507141 
74.0, 0.9035415053367615 
75.0, 0.9075971245765686 
76.0, 0.9119060039520264 
77.0, 0.9162139296531677 
78.0, 0.9206083416938782 
79.0, 0.9249976873397827 
80.0, 0.9279475212097168 
81.0, 0.9308982491493225 
82.0, 0.9338937401771545 
83.0, 0.9369140863418579 
84.0, 0.9399343729019165 
85.0, 0.9431067109107971 
86.0, 0.9474226236343384 
87.0, 0.9517384767532349 
88.0, 0.9560543298721313 
89.0, 0.9595277309417725 
90.0, 0.9624188542366028 
91.0, 0.9653100371360779 
92.0, 0.9656409025192261 
93.0, 0.9690923690795898 
94.0, 0.9725438952445984 
95.0, 0.9759964346885681 
96.0, 0.9796744585037231 
97.0, 0.983549177646637 
98.0, 0.987424910068512 
99.0, 0.9913007020950317 
100.0, 0.5972474759303182 
