Time(Seconds), Inputs 
0.0, 0.15843166410923004 
1.0, 0.3236401677131653 
2.0, 0.35385626554489136 
3.0, 0.37631791830062866 
4.0, 0.3978208005428314 
5.0, 0.4170922338962555 
6.0, 0.43459320068359375 
7.0, 0.4502372443675995 
8.0, 0.46447548270225525 
9.0, 0.47871270775794983 
10.0, 0.4922773241996765 
11.0, 0.5053650140762329 
12.0, 0.5184527635574341 
13.0, 0.5308787822723389 
14.0, 0.5420172214508057 
15.0, 0.5531566143035889 
16.0, 0.5654515027999878 
17.0, 0.576746940612793 
18.0, 0.5864347815513611 
19.0, 0.5961216688156128 
20.0, 0.6058095693588257 
21.0, 0.6153374314308167 
22.0, 0.6242215633392334 
23.0, 0.633104681968689 
24.0, 0.6419888138771057 
25.0, 0.6508728861808777 
26.0, 0.6593754887580872 
27.0, 0.6677151918411255 
28.0, 0.6764840483665466 
29.0, 0.6852518916130066 
30.0, 0.6940207481384277 
31.0, 0.7018964290618896 
32.0, 0.7088272571563721 
33.0, 0.7157581448554993 
34.0, 0.7226889729499817 
35.0, 0.7296198010444641 
36.0, 0.7365506291389465 
37.0, 0.7433125972747803 
38.0, 0.7497695088386536 
39.0, 0.7562254071235657 
40.0, 0.7626813650131226 
41.0, 0.7691373229026794 
42.0, 0.7755932211875916 
43.0, 0.7820491790771484 
44.0, 0.787894070148468 
45.0, 0.7935631275177002 
46.0, 0.7992321848869324 
47.0, 0.8049012422561646 
48.0, 0.8105702996253967 
49.0, 0.8164490461349487 
50.0, 0.8226138353347778 
51.0, 0.8280275464057922 
52.0, 0.8325421810150146 
53.0, 0.8370557427406311 
54.0, 0.8415703177452087 
55.0, 0.84608393907547 
56.0, 0.8505985140800476 
57.0, 0.8551130890846252 
58.0, 0.8596266508102417 
59.0, 0.8641412258148193 
60.0, 0.8694635629653931 
61.0, 0.8735082149505615 
62.0, 0.87755286693573 
63.0, 0.8815985321998596 
64.0, 0.8856431245803833 
65.0, 0.8896877765655518 
66.0, 0.8937324285507202 
67.0, 0.8977780938148499 
68.0, 0.9018227458000183 
69.0, 0.9058673977851868 
70.0, 0.9099119901657104 
71.0, 0.9136377573013306 
72.0, 0.9168120622634888 
73.0, 0.919986367225647 
74.0, 0.9231597185134888 
75.0, 0.926334023475647 
76.0, 0.9295083284378052 
77.0, 0.9326826333999634 
78.0, 0.9358559846878052 
79.0, 0.9390302896499634 
80.0, 0.9422045946121216 
81.0, 0.9453788995742798 
82.0, 0.9487608671188354 
83.0, 0.9524826407432556 
84.0, 0.9553439617156982 
85.0, 0.957919180393219 
86.0, 0.9604934453964233 
87.0, 0.9630686640739441 
88.0, 0.9656428694725037 
89.0, 0.9682180881500244 
90.0, 0.970792293548584 
91.0, 0.9733675122261047 
92.0, 0.9759417772293091 
93.0, 0.978691816329956 
94.0, 0.9818115234375 
95.0, 0.9849311709403992 
96.0, 0.9880518317222595 
97.0, 0.9911715388298035 
98.0, 0.9942911863327026 
99.0, 0.9974108934402466 
100.0, 0.19131192008141748 
