Time(Seconds), Inputs 
0.0, 0.10724005848169327
1.0, 0.3033340871334076
2.0, 0.3369602560997009
3.0, 0.3596946895122528
4.0, 0.3818657100200653
5.0, 0.40172046422958374
6.0, 0.42149868607521057
7.0, 0.4371452033519745
8.0, 0.452791690826416
9.0, 0.467446506023407
10.0, 0.4808214604854584
11.0, 0.4957892894744873
12.0, 0.5094653367996216
13.0, 0.5212235450744629
14.0, 0.5329807996749878
15.0, 0.5447390079498291
16.0, 0.555745005607605
17.0, 0.5666179060935974
18.0, 0.5774917006492615
19.0, 0.5883446931838989
20.0, 0.5972301959991455
21.0, 0.6062617897987366
22.0, 0.6166795492172241
23.0, 0.6270962953567505
24.0, 0.6365193724632263
25.0, 0.6455549001693726
26.0, 0.6545904874801636
27.0, 0.6636260151863098
28.0, 0.6725422739982605
29.0, 0.6803635954856873
30.0, 0.6881848573684692
31.0, 0.69600510597229
32.0, 0.703826367855072
33.0, 0.7134591341018677
34.0, 0.7203969955444336
35.0, 0.7273120284080505
36.0, 0.7342280149459839
37.0, 0.7411430478096008
38.0, 0.7480580806732178
39.0, 0.7549741268157959
40.0, 0.7609829306602478
41.0, 0.7669479846954346
42.0, 0.7729130387306213
43.0, 0.7788780927658081
44.0, 0.7853807806968689
45.0, 0.7920125722885132
46.0, 0.7982876896858215
47.0, 0.8034290075302124
48.0, 0.8085693120956421
49.0, 0.813710629940033
50.0, 0.8188509345054626
51.0, 0.8239922523498535
52.0, 0.8291335105895996
53.0, 0.8342738747596741
54.0, 0.839216411113739
55.0, 0.8434306383132935
56.0, 0.8480303883552551
57.0, 0.8526301383972168
58.0, 0.8572298884391785
59.0, 0.8618296384811401
60.0, 0.8664293885231018
61.0, 0.8710291385650635
62.0, 0.8756288886070251
63.0, 0.8802286386489868
64.0, 0.8841208815574646
65.0, 0.8879554867744446
66.0, 0.891749382019043
67.0, 0.895502507686615
68.0, 0.8992566466331482
69.0, 0.9030097723007202
70.0, 0.9067639112472534
71.0, 0.9105170369148254
72.0, 0.9142711758613586
73.0, 0.9180243015289307
74.0, 0.9217774271965027
75.0, 0.9249224066734314
76.0, 0.9279611110687256
77.0, 0.9311100840568542
78.0, 0.9345094561576843
79.0, 0.9379098415374756
80.0, 0.9413092136383057
81.0, 0.9447085857391357
82.0, 0.948108971118927
83.0, 0.9515083432197571
84.0, 0.9549077153205872
85.0, 0.9583081007003784
86.0, 0.9617074728012085
87.0, 0.9640963077545166
88.0, 0.964525580406189
89.0, 0.9672989249229431
90.0, 0.9700713157653809
91.0, 0.972844660282135
92.0, 0.9756180644035339
93.0, 0.9783914089202881
94.0, 0.9811637997627258
95.0, 0.98393714427948
96.0, 0.9867104887962341
97.0, 0.9894838929176331
98.0, 0.992256224155426
99.0, 0.995029628276825
100.0, 0.2256975863948325
