Time(Seconds), Inputs 
0.0, 0.20629577338695526 
1.0, 0.2680513858795166 
2.0, 0.3063935339450836 
3.0, 0.3376806676387787 
4.0, 0.36398229002952576 
5.0, 0.3891165256500244 
6.0, 0.4110943078994751 
7.0, 0.43187588453292847 
8.0, 0.4514136016368866 
9.0, 0.47052207589149475 
10.0, 0.48829030990600586 
11.0, 0.504690408706665 
12.0, 0.5201417803764343 
13.0, 0.5354003310203552 
14.0, 0.5505953431129456 
15.0, 0.5642433762550354 
16.0, 0.5781577229499817 
17.0, 0.5928490161895752 
18.0, 0.6055979132652283 
19.0, 0.6181541085243225 
20.0, 0.6307092905044556 
21.0, 0.6426117420196533 
22.0, 0.6537640690803528 
23.0, 0.6645925045013428 
24.0, 0.675421953201294 
25.0, 0.6853174567222595 
26.0, 0.6946804523468018 
27.0, 0.7040424346923828 
28.0, 0.7127874493598938 
29.0, 0.7205548882484436 
30.0, 0.7279228568077087 
31.0, 0.735202431678772 
32.0, 0.7424820065498352 
33.0, 0.7497625350952148 
34.0, 0.7579163908958435 
35.0, 0.7661855220794678 
36.0, 0.7718893885612488 
37.0, 0.777593195438385 
38.0, 0.7832980155944824 
39.0, 0.7890018820762634 
40.0, 0.7948497533798218 
41.0, 0.8008506298065186 
42.0, 0.8068505525588989 
43.0, 0.811363160610199 
44.0, 0.8158002495765686 
45.0, 0.8202373385429382 
46.0, 0.8248751163482666 
47.0, 0.8296927213668823 
48.0, 0.8345113396644592 
49.0, 0.839328944683075 
50.0, 0.8441465497016907 
51.0, 0.8489651679992676 
52.0, 0.8505696654319763 
53.0, 0.8546521067619324 
54.0, 0.8587355017662048 
55.0, 0.8628178834915161 
56.0, 0.8669002652168274 
57.0, 0.8709836602210999 
58.0, 0.8746795654296875 
59.0, 0.8781380653381348 
60.0, 0.8815955519676208 
61.0, 0.8850529789924622 
62.0, 0.8885104656219482 
63.0, 0.8919679522514343 
64.0, 0.8930339813232422 
65.0, 0.8963692784309387 
66.0, 0.8997035026550293 
67.0, 0.9030377864837646 
68.0, 0.9063720703125 
69.0, 0.9097073674201965 
70.0, 0.9126541614532471 
71.0, 0.9154648184776306 
72.0, 0.9182755351066589 
73.0, 0.9210861921310425 
74.0, 0.9238969087600708 
75.0, 0.9267075657844543 
76.0, 0.9303379058837891 
77.0, 0.9341897964477539 
78.0, 0.9361560344696045 
79.0, 0.9376880526542664 
80.0, 0.9392200708389282 
81.0, 0.9407520890235901 
82.0, 0.9437902569770813 
83.0, 0.9471126198768616 
84.0, 0.9504359364509583 
85.0, 0.9537582993507385 
86.0, 0.95708167552948 
87.0, 0.9604039788246155 
88.0, 0.9628133177757263 
89.0, 0.965108335018158 
90.0, 0.9674043655395508 
91.0, 0.9696994423866272 
92.0, 0.97199547290802 
93.0, 0.9742905497550964 
94.0, 0.9783093333244324 
95.0, 0.980581521987915 
96.0, 0.9828537106513977 
97.0, 0.9851258993148804 
98.0, 0.987398087978363 
99.0, 0.9896703362464905 
100.0, 0.35437044102555365 
