Time(Seconds), Inputs 
0.0, 0.149963840842247 
1.0, 0.26009324193000793 
2.0, 0.30281785130500793 
3.0, 0.3401625156402588 
4.0, 0.3717884123325348 
5.0, 0.3972395956516266 
6.0, 0.4210931658744812 
7.0, 0.4457196891307831 
8.0, 0.4677829146385193 
9.0, 0.48885759711265564 
10.0, 0.5084260702133179 
11.0, 0.5274501442909241 
12.0, 0.5440270900726318 
13.0, 0.5600079894065857 
14.0, 0.5759878754615784 
15.0, 0.5919727087020874 
16.0, 0.607897937297821 
17.0, 0.6229150891304016 
18.0, 0.6351344585418701 
19.0, 0.6473528742790222 
20.0, 0.6595722436904907 
21.0, 0.6718581914901733 
22.0, 0.6816980838775635 
23.0, 0.6915379166603088 
24.0, 0.701377809047699 
25.0, 0.7099608778953552 
26.0, 0.71770840883255 
27.0, 0.726030170917511 
28.0, 0.7343529462814331 
29.0, 0.742674708366394 
30.0, 0.7504202723503113 
31.0, 0.7555388808250427 
32.0, 0.7616997361183167 
33.0, 0.7678596377372742 
34.0, 0.7740204930305481 
35.0, 0.780181348323822 
36.0, 0.7867326736450195 
37.0, 0.793135941028595 
38.0, 0.797803521156311 
39.0, 0.8024721145629883 
40.0, 0.8071406483650208 
41.0, 0.8113850355148315 
42.0, 0.815409779548645 
43.0, 0.8194345831871033 
44.0, 0.8234593272209167 
45.0, 0.827484130859375 
46.0, 0.8344785571098328 
47.0, 0.8377571702003479 
48.0, 0.841035783290863 
49.0, 0.844314455986023 
50.0, 0.8475921154022217 
51.0, 0.8515254855155945 
52.0, 0.8555542230606079 
53.0, 0.8595839738845825 
54.0, 0.863612711429596 
55.0, 0.8676424622535706 
56.0, 0.8715390563011169 
57.0, 0.8754356503486633 
58.0, 0.8787024021148682 
59.0, 0.8816601037979126 
60.0, 0.8846307396888733 
61.0, 0.8877096772193909 
62.0, 0.8907886147499084 
63.0, 0.893867552280426 
64.0, 0.8969464898109436 
65.0, 0.899901270866394 
66.0, 0.9023820757865906 
67.0, 0.9048619270324707 
68.0, 0.9073427319526672 
69.0, 0.9098225831985474 
70.0, 0.9133565425872803 
71.0, 0.9189898371696472 
72.0, 0.921134889125824 
73.0, 0.9232550859451294 
74.0, 0.9253762364387512 
75.0, 0.9279176592826843 
76.0, 0.9310165047645569 
77.0, 0.9341143369674683 
78.0, 0.937213122844696 
79.0, 0.9403119087219238 
80.0, 0.9430620074272156 
81.0, 0.9455319046974182 
82.0, 0.948002815246582 
83.0, 0.9504727125167847 
84.0, 0.9529426097869873 
85.0, 0.9560275077819824 
86.0, 0.9594293832778931 
87.0, 0.9623294472694397 
88.0, 0.9645917415618896 
89.0, 0.9668529629707336 
90.0, 0.969753086566925 
91.0, 0.9728479385375977 
92.0, 0.9759417772293091 
93.0, 0.9790356159210205 
94.0, 0.9821304082870483 
95.0, 0.9846768379211426 
96.0, 0.9871517419815063 
97.0, 0.9896265864372253 
98.0, 0.9921014904975891 
99.0, 0.9945763349533081 
100.0, 0.43113579942002817 
