Time(Seconds), Inputs 
0.0, 0.2296595424413681 
1.0, 0.29424968361854553 
2.0, 0.3300752341747284 
3.0, 0.36024463176727295 
4.0, 0.38604652881622314 
5.0, 0.409369558095932 
6.0, 0.4311535954475403 
7.0, 0.45106586813926697 
8.0, 0.4690288007259369 
9.0, 0.4866122305393219 
10.0, 0.5021032691001892 
11.0, 0.5189962387084961 
12.0, 0.5345965623855591 
13.0, 0.5489460825920105 
14.0, 0.5632955431938171 
15.0, 0.5767806768417358 
16.0, 0.5895435214042664 
17.0, 0.6029193997383118 
18.0, 0.6157815456390381 
19.0, 0.6270282864570618 
20.0, 0.6382750272750854 
21.0, 0.6495227217674255 
22.0, 0.6603233218193054 
23.0, 0.6706331372261047 
24.0, 0.6806151270866394 
25.0, 0.6905980706214905 
26.0, 0.6999024152755737 
27.0, 0.7077622413635254 
28.0, 0.7156209945678711 
29.0, 0.7234798073768616 
30.0, 0.7324950695037842 
31.0, 0.7419057488441467 
32.0, 0.7483437657356262 
33.0, 0.7547808289527893 
34.0, 0.7612189054489136 
35.0, 0.7676559686660767 
36.0, 0.7743214964866638 
37.0, 0.7826740741729736 
38.0, 0.7883421778678894 
39.0, 0.7935214042663574 
40.0, 0.7987006902694702 
41.0, 0.8038809299468994 
42.0, 0.8090601563453674 
43.0, 0.8149051070213318 
44.0, 0.8212537169456482 
45.0, 0.8273192048072815 
46.0, 0.8320672512054443 
47.0, 0.8368152976036072 
48.0, 0.8415623903274536 
49.0, 0.846293568611145 
50.0, 0.8501365184783936 
51.0, 0.8539794683456421 
52.0, 0.8578224182128906 
53.0, 0.8616644144058228 
54.0, 0.8655073642730713 
55.0, 0.8692181706428528 
56.0, 0.8723160028457642 
57.0, 0.8762523531913757 
58.0, 0.8801896572113037 
59.0, 0.8841270208358765 
60.0, 0.8880643844604492 
61.0, 0.8920007348060608 
62.0, 0.8959380388259888 
63.0, 0.8993697166442871 
64.0, 0.902744710445404 
65.0, 0.906119704246521 
66.0, 0.9094937443733215 
67.0, 0.9124196767807007 
68.0, 0.914667010307312 
69.0, 0.9171995520591736 
70.0, 0.9202098846435547 
71.0, 0.9232212901115417 
72.0, 0.9262326955795288 
73.0, 0.9292430281639099 
74.0, 0.932254433631897 
75.0, 0.9352657794952393 
76.0, 0.9378936886787415 
77.0, 0.9404361248016357 
78.0, 0.94297856092453 
79.0, 0.9455209970474243 
80.0, 0.9480624198913574 
81.0, 0.9506048560142517 
82.0, 0.9544418454170227 
83.0, 0.9567915201187134 
84.0, 0.9591412544250488 
85.0, 0.9614909291267395 
86.0, 0.9638406038284302 
87.0, 0.9661902785301208 
88.0, 0.9685400128364563 
89.0, 0.9708688259124756 
90.0, 0.9731886982917786 
91.0, 0.9755095839500427 
92.0, 0.9778294563293457 
93.0, 0.9801503419876099 
94.0, 0.9824702143669128 
95.0, 0.9848874807357788 
96.0, 0.9878074526786804 
97.0, 0.9907264113426208 
98.0, 0.9936463832855225 
99.0, 0.9965654015541077 
100.0, 0.32179919008341884 
