Time(Seconds), Inputs 
0.0, 0.10928092896938324 
1.0, 0.20240414142608643 
2.0, 0.2552974820137024 
3.0, 0.29832908511161804 
4.0, 0.3364417552947998 
5.0, 0.3703944981098175 
6.0, 0.4010676443576813 
7.0, 0.42656251788139343 
8.0, 0.45375731587409973 
9.0, 0.475793719291687 
10.0, 0.4966130554676056 
11.0, 0.5142958760261536 
12.0, 0.5319796204566956 
13.0, 0.5469441413879395 
14.0, 0.5623089671134949 
15.0, 0.5764031410217285 
16.0, 0.5869374871253967 
17.0, 0.5981345772743225 
18.0, 0.6096346378326416 
19.0, 0.621441662311554 
20.0, 0.6289656758308411 
21.0, 0.636650562286377 
22.0, 0.6444795727729797 
23.0, 0.6523075699806213 
24.0, 0.6610078811645508 
25.0, 0.6664196252822876 
26.0, 0.6712223291397095 
27.0, 0.6785138249397278 
28.0, 0.6858043074607849 
29.0, 0.6928374767303467 
30.0, 0.6994881629943848 
31.0, 0.7053171396255493 
32.0, 0.7092077732086182 
33.0, 0.7148152589797974 
34.0, 0.720423698425293 
35.0, 0.7249144315719604 
36.0, 0.7293932437896729 
37.0, 0.7342277765274048 
38.0, 0.7399753332138062 
39.0, 0.7457228899002075 
40.0, 0.7503398060798645 
41.0, 0.7548205852508545 
42.0, 0.7593013644218445 
43.0, 0.763300359249115 
44.0, 0.7672227621078491 
45.0, 0.771145224571228 
46.0, 0.7750696539878845 
47.0, 0.7789930701255798 
48.0, 0.7834112644195557 
49.0, 0.7884296178817749 
50.0, 0.7924007177352905 
51.0, 0.7961820960044861 
52.0, 0.800107479095459 
53.0, 0.8040329217910767 
54.0, 0.8079533576965332 
55.0, 0.8118748068809509 
56.0, 0.8159781098365784 
57.0, 0.8204548954963684 
58.0, 0.8249317407608032 
59.0, 0.8296082615852356 
60.0, 0.8338287472724915 
61.0, 0.8369871973991394 
62.0, 0.8413527607917786 
63.0, 0.8458345532417297 
64.0, 0.8502010703086853 
65.0, 0.8541215658187866 
66.0, 0.8580420017242432 
67.0, 0.8616812825202942 
68.0, 0.8650374412536621 
69.0, 0.8683925271034241 
70.0, 0.8758509755134583 
71.0, 0.8802314400672913 
72.0, 0.8845353722572327 
73.0, 0.8879024386405945 
74.0, 0.8912684917449951 
75.0, 0.8952604532241821 
76.0, 0.9003056287765503 
77.0, 0.9053497314453125 
78.0, 0.9098851680755615 
79.0, 0.914166271686554 
80.0, 0.9151588082313538 
81.0, 0.9194389581680298 
82.0, 0.9244731068611145 
83.0, 0.9290930032730103 
84.0, 0.9324541091918945 
85.0, 0.9358142614364624 
86.0, 0.9400824308395386 
87.0, 0.9451245665550232 
88.0, 0.9501657485961914 
89.0, 0.9569644331932068 
90.0, 0.9607020616531372 
91.0, 0.9621824026107788 
92.0, 0.9666692018508911 
93.0, 0.9711559414863586 
94.0, 0.9754042625427246 
95.0, 0.9793246984481812 
96.0, 0.9832441806793213 
97.0, 0.9871616363525391 
98.0, 0.9910771250724792 
99.0, 0.9949926137924194 
100.0, 0.7784567299298668 
