Time(Seconds), Inputs 
0.0, 0.1567218005657196 
1.0, 0.23466889560222626 
2.0, 0.27867117524147034 
3.0, 0.3159840404987335 
4.0, 0.34827661514282227 
5.0, 0.37781715393066406 
6.0, 0.4060710370540619 
7.0, 0.4307502210140228 
8.0, 0.45442497730255127 
9.0, 0.475832462310791 
10.0, 0.4966100752353668 
11.0, 0.5158646106719971 
12.0, 0.5350774526596069 
13.0, 0.5518352389335632 
14.0, 0.5673640370368958 
15.0, 0.5826812386512756 
16.0, 0.5966641306877136 
17.0, 0.6106470227241516 
18.0, 0.6244788765907288 
19.0, 0.6352556943893433 
20.0, 0.6459341049194336 
21.0, 0.6566125154495239 
22.0, 0.668209969997406 
23.0, 0.6765754222869873 
24.0, 0.6849399209022522 
25.0, 0.6933054327964783 
26.0, 0.7018755674362183 
27.0, 0.7105838060379028 
28.0, 0.7179071307182312 
29.0, 0.725231409072876 
30.0, 0.7325944304466248 
31.0, 0.7400210499763489 
32.0, 0.7474486231803894 
33.0, 0.7535359859466553 
34.0, 0.7572259306907654 
35.0, 0.7624329924583435 
36.0, 0.7676390409469604 
37.0, 0.7728461623191833 
38.0, 0.7779359817504883 
39.0, 0.7826005816459656 
40.0, 0.7872651815414429 
41.0, 0.7919297814369202 
42.0, 0.7943092584609985 
43.0, 0.7991527318954468 
44.0, 0.8039971590042114 
45.0, 0.8088405728340149 
46.0, 0.813621461391449 
47.0, 0.8173352479934692 
48.0, 0.8210480213165283 
49.0, 0.8247618675231934 
50.0, 0.8284746408462524 
51.0, 0.8327696919441223 
52.0, 0.83708655834198 
53.0, 0.8397173881530762 
54.0, 0.8420482277870178 
55.0, 0.8456258773803711 
56.0, 0.8493536114692688 
57.0, 0.8530803322792053 
58.0, 0.856808066368103 
59.0, 0.8602297306060791 
60.0, 0.8635829091072083 
61.0, 0.8669350743293762 
62.0, 0.8702881932258606 
63.0, 0.8740347623825073 
64.0, 0.8779234290122986 
65.0, 0.8813202977180481 
66.0, 0.8839432001113892 
67.0, 0.8867966532707214 
68.0, 0.8897742033004761 
69.0, 0.8927508592605591 
70.0, 0.8957284092903137 
71.0, 0.8991332650184631 
72.0, 0.9028668999671936 
73.0, 0.9066005945205688 
74.0, 0.9103342890739441 
75.0, 0.9144007563591003 
76.0, 0.9188060760498047 
77.0, 0.9230076670646667 
78.0, 0.9248248338699341 
79.0, 0.927113950252533 
80.0, 0.9300954937934875 
81.0, 0.9330760836601257 
82.0, 0.9360576272010803 
83.0, 0.9391604065895081 
84.0, 0.942516565322876 
85.0, 0.9458717107772827 
86.0, 0.9492268562316895 
87.0, 0.9527250528335571 
88.0, 0.95665442943573 
89.0, 0.9605838060379028 
90.0, 0.9645132422447205 
91.0, 0.9659299850463867 
92.0, 0.9689016342163086 
93.0, 0.9718732833862305 
94.0, 0.9748439192771912 
95.0, 0.9778165221214294 
96.0, 0.9808000922203064 
97.0, 0.9837836623191833 
98.0, 0.9867662191390991 
99.0, 0.9897497892379761 
100.0, 0.5164453093395901 
