Time(Seconds), Inputs 
0.0, 0.2315293550491333 
1.0, 0.310796856880188 
2.0, 0.3414858877658844 
3.0, 0.367581844329834 
4.0, 0.38920989632606506 
5.0, 0.4093317985534668 
6.0, 0.4267045855522156 
7.0, 0.4441568851470947 
8.0, 0.4589286148548126 
9.0, 0.4732334017753601 
10.0, 0.4875392019748688 
11.0, 0.5008087158203125 
12.0, 0.5139153003692627 
13.0, 0.5270219445228577 
14.0, 0.539046585559845 
15.0, 0.550359845161438 
16.0, 0.5629239678382874 
17.0, 0.5764180421829224 
18.0, 0.5863155722618103 
19.0, 0.5962120890617371 
20.0, 0.606109619140625 
21.0, 0.6160070896148682 
22.0, 0.6256194710731506 
23.0, 0.6351732015609741 
24.0, 0.6447269320487976 
25.0, 0.6542797088623047 
26.0, 0.66353440284729 
27.0, 0.6724036335945129 
28.0, 0.6812728047370911 
29.0, 0.690142035484314 
30.0, 0.6990112662315369 
31.0, 0.7069882750511169 
32.0, 0.7141793966293335 
33.0, 0.7213715314865112 
34.0, 0.7285627126693726 
35.0, 0.7357538342475891 
36.0, 0.7429459691047668 
37.0, 0.7496373653411865 
38.0, 0.7559810280799866 
39.0, 0.7623246908187866 
40.0, 0.7686683535575867 
41.0, 0.7750110030174255 
42.0, 0.7813546657562256 
43.0, 0.7876983284950256 
44.0, 0.7931955456733704 
45.0, 0.7985466718673706 
46.0, 0.8038977980613708 
47.0, 0.8092399835586548 
48.0, 0.8145225644111633 
49.0, 0.8198051452636719 
50.0, 0.8250887393951416 
51.0, 0.8303713202476501 
52.0, 0.835235595703125 
53.0, 0.840000569820404 
54.0, 0.8447664976119995 
55.0, 0.8495314717292786 
56.0, 0.854297399520874 
57.0, 0.8590623736381531 
58.0, 0.8643409609794617 
59.0, 0.8698142766952515 
60.0, 0.8748971819877625 
61.0, 0.8785592913627625 
62.0, 0.8822214603424072 
63.0, 0.8858845829963684 
64.0, 0.8895466923713684 
65.0, 0.8932088613510132 
66.0, 0.8968709707260132 
67.0, 0.900533139705658 
68.0, 0.9043601751327515 
69.0, 0.9085786938667297 
70.0, 0.912797212600708 
71.0, 0.9169650673866272 
72.0, 0.9199416637420654 
73.0, 0.9229182600975037 
74.0, 0.9258948564529419 
75.0, 0.9288704991340637 
76.0, 0.931847095489502 
77.0, 0.9348236918449402 
78.0, 0.9378002882003784 
79.0, 0.9409527778625488 
80.0, 0.9441330432891846 
81.0, 0.9473133087158203 
82.0, 0.9504945874214172 
83.0, 0.953674852848053 
84.0, 0.9568551182746887 
85.0, 0.9598764181137085 
86.0, 0.9619380235671997 
87.0, 0.9639995694160461 
88.0, 0.9660611748695374 
89.0, 0.9682449102401733 
90.0, 0.9705836772918701 
91.0, 0.9729224443435669 
92.0, 0.9752621650695801 
93.0, 0.9776009321212769 
94.0, 0.9799396991729736 
95.0, 0.9822784662246704 
96.0, 0.9846172332763672 
97.0, 0.9869570136070251 
98.0, 0.9892957210540771 
99.0, 0.9916344881057739 
100.0, 0.2021427446037498 
