Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.506154179573059
1.0, 1.506154179573059
2.0, 1.506154179573059
3.0, 1.506154179573059
4.0, 1.506154179573059
5.0, 1.506154179573059
6.0, 1.506154179573059
7.0, 1.506154179573059
8.0, 1.506154179573059
9.0, 1.506154179573059
10.0, 1.506154179573059
11.0, 1.506154179573059
12.0, 1.506154179573059
13.0, 1.506154179573059
14.0, 1.506154179573059
15.0, 1.506154179573059
16.0, 1.506154179573059
17.0, 1.506154179573059
18.0, 1.506154179573059
19.0, 1.506154179573059
20.0, 1.506154179573059
21.0, 1.506154179573059
22.0, 1.506154179573059
23.0, 1.506154179573059
24.0, 1.506154179573059
25.0, 1.506154179573059
26.0, 1.506154179573059
27.0, 1.506154179573059
28.0, 1.506154179573059
29.0, 1.506154179573059
30.0, 1.506154179573059
31.0, 1.506154179573059
32.0, 1.506154179573059
33.0, 1.506154179573059
34.0, 1.506154179573059
35.0, 1.506154179573059
36.0, 1.506154179573059
37.0, 1.506154179573059
38.0, 1.506154179573059
39.0, 1.506154179573059
40.0, 1.506154179573059
41.0, 1.506154179573059
42.0, 1.506154179573059
43.0, 1.506154179573059
44.0, 1.506154179573059
45.0, 1.506154179573059
46.0, 1.506154179573059
47.0, 1.506154179573059
48.0, 1.506154179573059
49.0, 1.506154179573059
50.0, 1.506154179573059
51.0, 1.506154179573059
52.0, 1.506154179573059
53.0, 1.506154179573059
54.0, 1.506154179573059
55.0, 1.506154179573059
56.0, 1.506154179573059
57.0, 1.506154179573059
58.0, 1.506154179573059
59.0, 1.506154179573059
60.0, 1.506154179573059
61.0, 1.506154179573059
62.0, 1.506154179573059
63.0, 1.506154179573059
64.0, 1.506154179573059
65.0, 1.506154179573059
66.0, 1.506154179573059
67.0, 1.506154179573059
68.0, 1.506154179573059
69.0, 1.506154179573059
70.0, 1.506154179573059
71.0, 1.506154179573059
72.0, 1.506154179573059
73.0, 1.506154179573059
74.0, 1.506154179573059
75.0, 1.506154179573059
76.0, 1.506154179573059
77.0, 1.506154179573059
78.0, 1.506154179573059
79.0, 1.506154179573059
80.0, 1.506154179573059
81.0, 1.506154179573059
82.0, 1.506154179573059
83.0, 1.506154179573059
84.0, 1.506154179573059
85.0, 1.506154179573059
86.0, 1.506154179573059
87.0, 1.506154179573059
88.0, 1.506154179573059
89.0, 1.506154179573059
90.0, 1.506154179573059
91.0, 1.506154179573059
92.0, 1.506154179573059
93.0, 1.506154179573059
94.0, 1.506154179573059
95.0, 1.506154179573059
96.0, 1.506154179573059
97.0, 1.506154179573059
98.0, 1.506154179573059
99.0, 1.506154179573059
100.0, 1.506154179573059
