Time(Seconds), Inputs 
0.0, 0.214066743850708
1.0, 0.2852858603000641
2.0, 0.32441404461860657
3.0, 0.35587000846862793
4.0, 0.38308098912239075
5.0, 0.40781471133232117
6.0, 0.43018049001693726
7.0, 0.4501306116580963
8.0, 0.47008076310157776
9.0, 0.48753276467323303
10.0, 0.5048705339431763
11.0, 0.52138352394104
12.0, 0.5378637313842773
13.0, 0.5544363260269165
14.0, 0.5684621334075928
15.0, 0.5821113586425781
16.0, 0.5957595705986023
17.0, 0.6084538698196411
18.0, 0.62090665102005
19.0, 0.6334220767021179
20.0, 0.6449646949768066
21.0, 0.6542187929153442
22.0, 0.6634729504585266
23.0, 0.672727108001709
24.0, 0.6819912195205688
25.0, 0.6911698579788208
26.0, 0.7002958059310913
27.0, 0.7094218134880066
28.0, 0.7185477614402771
29.0, 0.7276737093925476
30.0, 0.7314546704292297
31.0, 0.7386479377746582
32.0, 0.7458412051200867
33.0, 0.7530354261398315
34.0, 0.76022869348526
35.0, 0.7674219608306885
36.0, 0.7740538120269775
37.0, 0.7794504761695862
38.0, 0.784809410572052
39.0, 0.7901673316955566
40.0, 0.7955262660980225
41.0, 0.8008841872215271
42.0, 0.8062421083450317
43.0, 0.812877893447876
44.0, 0.8180261850357056
45.0, 0.822181761264801
46.0, 0.8263373374938965
47.0, 0.8304929137229919
48.0, 0.8346484899520874
49.0, 0.8390325903892517
50.0, 0.8442623615264893
51.0, 0.8494930863380432
52.0, 0.8547238111495972
53.0, 0.8590721487998962
54.0, 0.8621625304222107
55.0, 0.8652528524398804
56.0, 0.8688808083534241
57.0, 0.8725425004959106
58.0, 0.8762052059173584
59.0, 0.8798679113388062
60.0, 0.8835306167602539
61.0, 0.8871933221817017
62.0, 0.8911601305007935
63.0, 0.8952719569206238
64.0, 0.8993838429450989
65.0, 0.901907742023468
66.0, 0.9037550091743469
67.0, 0.905603289604187
68.0, 0.9080596566200256
69.0, 0.9114630222320557
70.0, 0.9148653745651245
71.0, 0.9182687401771545
72.0, 0.9216721057891846
73.0, 0.9250744581222534
74.0, 0.9284718632698059
75.0, 0.9318146109580994
76.0, 0.9351573586463928
77.0, 0.9385010600090027
78.0, 0.9418438076972961
79.0, 0.9443737268447876
80.0, 0.9461742639541626
81.0, 0.9486992359161377
82.0, 0.9513732194900513
83.0, 0.9540472030639648
84.0, 0.9567211866378784
85.0, 0.9593952298164368
86.0, 0.9620692133903503
87.0, 0.964751124382019
88.0, 0.9674380421638489
89.0, 0.9701259732246399
90.0, 0.9728128910064697
91.0, 0.975500762462616
92.0, 0.978188693523407
93.0, 0.9808885455131531
94.0, 0.9836201667785645
95.0, 0.986332893371582
96.0, 0.9886024594306946
97.0, 0.9908730387687683
98.0, 0.9931426048278809
99.0, 0.9954121708869934
100.0, 0.3416262520778881
