Time(Seconds), Inputs 
0.0, 0.062340788543224335 
1.0, 0.27016857266426086 
2.0, 0.31248486042022705 
3.0, 0.34619319438934326 
4.0, 0.37684646248817444 
5.0, 0.40244466066360474 
6.0, 0.4266936779022217 
7.0, 0.4502650797367096 
8.0, 0.4714818298816681 
9.0, 0.49102747440338135 
10.0, 0.5085999369621277 
11.0, 0.5264039635658264 
12.0, 0.5437638163566589 
13.0, 0.5602235794067383 
14.0, 0.5759272575378418 
15.0, 0.5898803472518921 
16.0, 0.6032680869102478 
17.0, 0.6166548728942871 
18.0, 0.628833532333374 
19.0, 0.6406753659248352 
20.0, 0.6526960134506226 
21.0, 0.6647167205810547 
22.0, 0.6739495396614075 
23.0, 0.682987630367279 
24.0, 0.6926417350769043 
25.0, 0.7022958397865295 
26.0, 0.710992157459259 
27.0, 0.718239963054657 
28.0, 0.7255244851112366 
29.0, 0.7328954339027405 
30.0, 0.7402664422988892 
31.0, 0.7476373910903931 
32.0, 0.7534971833229065 
33.0, 0.7582859992980957 
34.0, 0.7640524506568909 
35.0, 0.7698198556900024 
36.0, 0.7755863070487976 
37.0, 0.7813537120819092 
38.0, 0.7875880599021912 
39.0, 0.7939237952232361 
40.0, 0.7978999018669128 
41.0, 0.8016335368156433 
42.0, 0.8053940534591675 
43.0, 0.8095310926437378 
44.0, 0.8136681318283081 
45.0, 0.8178051710128784 
46.0, 0.8219422101974487 
47.0, 0.8261945247650146 
48.0, 0.830716073513031 
49.0, 0.8352375626564026 
50.0, 0.8392156958580017 
51.0, 0.8428599238395691 
52.0, 0.8466064929962158 
53.0, 0.8504415154457092 
54.0, 0.8542755246162415 
55.0, 0.8581105470657349 
56.0, 0.8619445562362671 
57.0, 0.8650106191635132 
58.0, 0.8678798675537109 
59.0, 0.8707482218742371 
60.0, 0.8736175298690796 
61.0, 0.8766010403633118 
62.0, 0.8806903958320618 
63.0, 0.8831961154937744 
64.0, 0.8857017755508423 
65.0, 0.888206422328949 
66.0, 0.8909893035888672 
67.0, 0.8944904804229736 
68.0, 0.8979926705360413 
69.0, 0.9014938473701477 
70.0, 0.9049960374832153 
71.0, 0.9084386229515076 
72.0, 0.9118265509605408 
73.0, 0.915214478969574 
74.0, 0.9186024069786072 
75.0, 0.9218482375144958 
76.0, 0.9238084554672241 
77.0, 0.9263519048690796 
78.0, 0.9288963079452515 
79.0, 0.9314397573471069 
80.0, 0.9339861273765564 
81.0, 0.9371873140335083 
82.0, 0.9403893947601318 
83.0, 0.9435915350914001 
84.0, 0.946792721748352 
85.0, 0.9498199820518494 
86.0, 0.9523723125457764 
87.0, 0.954923689365387 
88.0, 0.9574750661849976 
89.0, 0.9600274562835693 
90.0, 0.965217649936676 
91.0, 0.9678584337234497 
92.0, 0.9705002307891846 
93.0, 0.9731410145759583 
94.0, 0.9757828116416931 
95.0, 0.9783530235290527 
96.0, 0.9809014201164246 
97.0, 0.9834498167037964 
98.0, 0.9859982132911682 
99.0, 0.98854660987854 
100.0, 0.44329945196496323 
