Time(Seconds), Inputs 
0.0, 0.07454397529363632
1.0, 0.20309750735759735
2.0, 0.2561362385749817
3.0, 0.3009254038333893
4.0, 0.33706262707710266
5.0, 0.3729553818702698
6.0, 0.4028651714324951
7.0, 0.43004733324050903
8.0, 0.4564295709133148
9.0, 0.4777678847312927
10.0, 0.5002588629722595
11.0, 0.5172925591468811
12.0, 0.5343252420425415
13.0, 0.5520286560058594
14.0, 0.5653787851333618
15.0, 0.5787298679351807
16.0, 0.5910574793815613
17.0, 0.6010807156562805
18.0, 0.6114816069602966
19.0, 0.6235031485557556
20.0, 0.6329351663589478
21.0, 0.6410992741584778
22.0, 0.6492056846618652
23.0, 0.6573121547698975
24.0, 0.6661022305488586
25.0, 0.6738102436065674
26.0, 0.6804817914962769
27.0, 0.6861627101898193
28.0, 0.6915732622146606
29.0, 0.6969848871231079
30.0, 0.7039893269538879
31.0, 0.7110146284103394
32.0, 0.7147319912910461
33.0, 0.7201446294784546
34.0, 0.7255572080612183
35.0, 0.7307581305503845
36.0, 0.735629141330719
37.0, 0.7405001521110535
38.0, 0.7462028861045837
39.0, 0.7524809837341309
40.0, 0.7546094655990601
41.0, 0.7588653564453125
42.0, 0.7642759680747986
43.0, 0.7696865797042847
44.0, 0.7740339040756226
45.0, 0.7783673405647278
46.0, 0.7826998233795166
47.0, 0.7870253324508667
48.0, 0.791350781917572
49.0, 0.7980114221572876
50.0, 0.8013690710067749
51.0, 0.8047277331352234
52.0, 0.8080198168754578
53.0, 0.811264157295227
54.0, 0.8145085573196411
55.0, 0.8190327882766724
56.0, 0.8238998055458069
57.0, 0.8287668824195862
58.0, 0.8328737616539001
59.0, 0.8369717001914978
60.0, 0.8386549949645996
61.0, 0.8424429297447205
62.0, 0.8462308049201965
63.0, 0.8498041033744812
64.0, 0.8530524373054504
65.0, 0.8562998175621033
66.0, 0.8601870536804199
67.0, 0.8645036220550537
68.0, 0.8688201904296875
69.0, 0.8738492131233215
70.0, 0.879065990447998
71.0, 0.8803369402885437
72.0, 0.8851741552352905
73.0, 0.8900471925735474
74.0, 0.894705593585968
75.0, 0.8984944820404053
76.0, 0.9022833704948425
77.0, 0.9058536887168884
78.0, 0.9090960621833801
79.0, 0.9123384356498718
80.0, 0.9174618721008301
81.0, 0.9238561987876892
82.0, 0.9267477989196777
83.0, 0.9311736822128296
84.0, 0.9360367655754089
85.0, 0.9408997893333435
86.0, 0.9441511631011963
87.0, 0.9473994970321655
88.0, 0.9512032866477966
89.0, 0.9572160840034485
90.0, 0.9632278084754944
91.0, 0.9653612971305847
92.0, 0.9696937203407288
93.0, 0.9740261435508728
94.0, 0.9780237674713135
95.0, 0.9818007349967957
96.0, 0.985578715801239
97.0, 0.990230143070221
98.0, 0.9951041340827942
99.0, 0.9999781250953674
100.0, 0.7833585594979197
