Time(Seconds), Inputs 
0.0, 0.15784846246242523 
1.0, 0.3174852728843689 
2.0, 0.3515940010547638 
3.0, 0.37804368138313293 
4.0, 0.4008033573627472 
5.0, 0.4201294481754303 
6.0, 0.4389229714870453 
7.0, 0.4560851454734802 
8.0, 0.47324633598327637 
9.0, 0.48760080337524414 
10.0, 0.5012707114219666 
11.0, 0.514940619468689 
12.0, 0.5289473533630371 
13.0, 0.5431249737739563 
14.0, 0.5573025941848755 
15.0, 0.5682691335678101 
16.0, 0.5802282094955444 
17.0, 0.59218829870224 
18.0, 0.6041473746299744 
19.0, 0.6145744323730469 
20.0, 0.6245484352111816 
21.0, 0.6345224380493164 
22.0, 0.6444964408874512 
23.0, 0.6536816358566284 
24.0, 0.6619745492935181 
25.0, 0.6714180111885071 
26.0, 0.6808714270591736 
27.0, 0.6903248429298401 
28.0, 0.6982492208480835 
29.0, 0.7056618928909302 
30.0, 0.7130746245384216 
31.0, 0.7204872965812683 
32.0, 0.7279000282287598 
33.0, 0.7353127002716064 
34.0, 0.7424373030662537 
35.0, 0.7489846348762512 
36.0, 0.7555319666862488 
37.0, 0.7620792984962463 
38.0, 0.7686276435852051 
39.0, 0.7751749753952026 
40.0, 0.781605064868927 
41.0, 0.787913978099823 
42.0, 0.7942218780517578 
43.0, 0.8003399968147278 
44.0, 0.8063160181045532 
45.0, 0.8122931122779846 
46.0, 0.8182691335678101 
47.0, 0.8236371874809265 
48.0, 0.8267846703529358 
49.0, 0.8299321532249451 
50.0, 0.8330796360969543 
51.0, 0.8362271189689636 
52.0, 0.8403274416923523 
53.0, 0.8462299704551697 
54.0, 0.8521324992179871 
55.0, 0.8580350279808044 
56.0, 0.8639375567436218 
57.0, 0.8681551218032837 
58.0, 0.8715539574623108 
59.0, 0.8749518394470215 
60.0, 0.8783506751060486 
61.0, 0.8817922472953796 
62.0, 0.885456383228302 
63.0, 0.8891205191612244 
64.0, 0.892784595489502 
65.0, 0.8964477181434631 
66.0, 0.9001118540763855 
67.0, 0.9037759900093079 
68.0, 0.9074401259422302 
69.0, 0.9099219441413879 
70.0, 0.9117231965065002 
71.0, 0.9150912761688232 
72.0, 0.9185735583305359 
73.0, 0.9220568537712097 
74.0, 0.9255402088165283 
75.0, 0.929022490978241 
76.0, 0.9325057864189148 
77.0, 0.9359881281852722 
78.0, 0.939471423625946 
79.0, 0.9429537057876587 
80.0, 0.9458110928535461 
81.0, 0.9483892917633057 
82.0, 0.9509674906730652 
83.0, 0.9532883763313293 
84.0, 0.9555079340934753 
85.0, 0.9577284455299377 
86.0, 0.9599489569664001 
87.0, 0.9621695280075073 
88.0, 0.9643900394439697 
89.0, 0.9669156074523926 
90.0, 0.9697381854057312 
91.0, 0.9725608229637146 
92.0, 0.9753834009170532 
93.0, 0.9782060384750366 
94.0, 0.9810286164283752 
95.0, 0.9838512539863586 
96.0, 0.9866738319396973 
97.0, 0.9894964694976807 
98.0, 0.9922018051147461 
99.0, 0.9946011900901794 
100.0, 0.22870562385293755 
