Time(Seconds), Inputs 
0.0, 0.014845267869532108 
1.0, 0.2584886848926544 
2.0, 0.3026360273361206 
3.0, 0.33679643273353577 
4.0, 0.3671983480453491 
5.0, 0.3949783146381378 
6.0, 0.41986218094825745 
7.0, 0.44390353560447693 
8.0, 0.4657273292541504 
9.0, 0.4870772063732147 
10.0, 0.5063426494598389 
11.0, 0.5255972146987915 
12.0, 0.5437211394309998 
13.0, 0.5615012645721436 
14.0, 0.5777573585510254 
15.0, 0.5924187898635864 
16.0, 0.6070802807807922 
17.0, 0.6205942034721375 
18.0, 0.6326039433479309 
19.0, 0.6450299620628357 
20.0, 0.6574560403823853 
21.0, 0.6685358285903931 
22.0, 0.6795411109924316 
23.0, 0.6898817420005798 
24.0, 0.6994215846061707 
25.0, 0.7077890634536743 
26.0, 0.7159597873687744 
27.0, 0.7241305708885193 
28.0, 0.7323837876319885 
29.0, 0.740649938583374 
30.0, 0.7472777366638184 
31.0, 0.7530540823936462 
32.0, 0.7588880658149719 
33.0, 0.7648651599884033 
34.0, 0.7708432078361511 
35.0, 0.7768202424049377 
36.0, 0.7827982902526855 
37.0, 0.7892780900001526 
38.0, 0.7939605712890625 
39.0, 0.7986430525779724 
40.0, 0.8033255338668823 
41.0, 0.8080219030380249 
42.0, 0.812837541103363 
43.0, 0.81765216588974 
44.0, 0.8224667906761169 
45.0, 0.8272814154624939 
46.0, 0.8294026255607605 
47.0, 0.8333896398544312 
48.0, 0.8373766541481018 
49.0, 0.8413636684417725 
50.0, 0.8453506827354431 
51.0, 0.8490277528762817 
52.0, 0.852682888507843 
53.0, 0.8563390970230103 
54.0, 0.8599942922592163 
55.0, 0.8638024926185608 
56.0, 0.867895781993866 
57.0, 0.8719612956047058 
58.0, 0.8758161664009094 
59.0, 0.879671037197113 
60.0, 0.8828960657119751 
61.0, 0.885902464389801 
62.0, 0.888908863067627 
63.0, 0.8919152617454529 
64.0, 0.8950369358062744 
65.0, 0.8986901640892029 
66.0, 0.9023443460464478 
67.0, 0.9059975147247314 
68.0, 0.9096516966819763 
69.0, 0.9128955602645874 
70.0, 0.9156386852264404 
71.0, 0.9182109236717224 
72.0, 0.920782208442688 
73.0, 0.9233564138412476 
74.0, 0.9266648292541504 
75.0, 0.9299742579460144 
76.0, 0.9332837462425232 
77.0, 0.9365931749343872 
78.0, 0.9397764205932617 
79.0, 0.9427669048309326 
80.0, 0.9457584619522095 
81.0, 0.9487489461898804 
82.0, 0.951739490032196 
83.0, 0.9565511345863342 
84.0, 0.9584288597106934 
85.0, 0.9600781202316284 
86.0, 0.9617283940315247 
87.0, 0.9636995196342468 
88.0, 0.9666880369186401 
89.0, 0.9696766138076782 
90.0, 0.9726641178131104 
91.0, 0.9756526350975037 
92.0, 0.9788587689399719 
93.0, 0.9821820855140686 
94.0, 0.9855054616928101 
95.0, 0.9888287782669067 
96.0, 0.9921004772186279 
97.0, 0.9945882558822632 
98.0, 0.9970770478248596 
99.0, 0.9995648264884949 
100.0, 0.45948075064192917 
