Time(Seconds), Inputs 
0.0, 0.14882127940654755 
1.0, 0.23135250806808472 
2.0, 0.27750179171562195 
3.0, 0.3180674612522125 
4.0, 0.3515711724758148 
5.0, 0.38255923986434937 
6.0, 0.4114748239517212 
7.0, 0.4375002384185791 
8.0, 0.4617909789085388 
9.0, 0.48383036255836487 
10.0, 0.5045702457427979 
11.0, 0.5228381752967834 
12.0, 0.5408210158348083 
13.0, 0.5582305788993835 
14.0, 0.5751383900642395 
15.0, 0.5897422432899475 
16.0, 0.6040807962417603 
17.0, 0.6184203624725342 
18.0, 0.6295339465141296 
19.0, 0.6409485936164856 
20.0, 0.6523631811141968 
21.0, 0.6637778282165527 
22.0, 0.6719207763671875 
23.0, 0.6805952191352844 
24.0, 0.6892707347869873 
25.0, 0.6979988217353821 
26.0, 0.7070637941360474 
27.0, 0.7130914926528931 
28.0, 0.718294620513916 
29.0, 0.7239249348640442 
30.0, 0.730112612247467 
31.0, 0.7363012433052063 
32.0, 0.7424889206886292 
33.0, 0.7502006888389587 
34.0, 0.7549408078193665 
35.0, 0.7587937116622925 
36.0, 0.7626615166664124 
37.0, 0.7672069072723389 
38.0, 0.7717522382736206 
39.0, 0.7762986421585083 
40.0, 0.7814788818359375 
41.0, 0.788030207157135 
42.0, 0.7945815324783325 
43.0, 0.7962417006492615 
44.0, 0.7991895079612732 
45.0, 0.8041452169418335 
46.0, 0.8091018795967102 
47.0, 0.8140586018562317 
48.0, 0.8171802759170532 
49.0, 0.8200734257698059 
50.0, 0.8229665756225586 
51.0, 0.8261796236038208 
52.0, 0.8307965397834778 
53.0, 0.8354124426841736 
54.0, 0.8390974402427673 
55.0, 0.8406741619110107 
56.0, 0.8439786434173584 
57.0, 0.8472840785980225 
58.0, 0.8505885601043701 
59.0, 0.8542129397392273 
60.0, 0.8579307198524475 
61.0, 0.8616484999656677 
62.0, 0.865339457988739 
63.0, 0.8686439394950867 
64.0, 0.8719493746757507 
65.0, 0.8752538561820984 
66.0, 0.8820247054100037 
67.0, 0.885208010673523 
68.0, 0.8883902430534363 
69.0, 0.8915734887123108 
70.0, 0.8945640325546265 
71.0, 0.8974551558494568 
72.0, 0.9003453254699707 
73.0, 0.9032354950904846 
74.0, 0.9072990417480469 
75.0, 0.9114241600036621 
76.0, 0.9155492782592773 
77.0, 0.9196147918701172 
78.0, 0.9234915375709534 
79.0, 0.9262336492538452 
80.0, 0.9283925890922546 
81.0, 0.9311635494232178 
82.0, 0.9344680309295654 
83.0, 0.9377724528312683 
84.0, 0.9410759210586548 
85.0, 0.9440386295318604 
86.0, 0.9469298124313354 
87.0, 0.9498209953308105 
88.0, 0.9528144598007202 
89.0, 0.9565302729606628 
90.0, 0.9602470397949219 
91.0, 0.9639638066291809 
92.0, 0.9687446355819702 
93.0, 0.9726025462150574 
94.0, 0.9764603972434998 
95.0, 0.980317234992981 
96.0, 0.982901394367218 
97.0, 0.9849649667739868 
98.0, 0.9870275259017944 
99.0, 0.989090085029602 
100.0, 0.5686640634647567 
